taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t1,0,0.13314978004661804,0.92668360780595038,0.95472425685966544,0.94057289363137841,0.88649542320537067,0.81798308926419949,0.85457571239127339,0.8483516102802523,0.81205420463386457,1.078717242178703,1.0538530866910276,0.98385413184686354,1.0871919086191528,1.1132060771100702,1.0064689104748792,1.0297868507774026,0.947615198893758,1.0377234327753055,0.98385413184686354,1.0871919086191528,1.177662899460614,1.0297868507774026,0.99885463187686563,1.2588230879407885,1.0538530866910276,1.09576343048687,1.0377234327753055,1.070337266730109,1.1132060771100702
t11,0.13314978004661804,0,0.91304686849355732,0.93359609913464325,0.94057289363137841,0.8483516102802523,0.79454368163612132,0.82395921650108217,0.8299833452740305,0.81798308926419949,1.1044340472876772,1.078717242178703,0.947615198893758,1.1220819203453227,1.0064689104748792,0.95472425685966544,0.98385413184686354,0.92668360780595038,0.98385413184686354,0.92668360780595038,1.0538530866910276,1.09576343048687,1.0377234327753055,0.98385413184686354,1.2070784343255752,1.09576343048687,1.070337266730109,0.97646490951460474,1.0219333758769309,1.1310640636303595
t21,0.92668360780595038,0.91304686849355732,0,0.86085189964416109,0.8800018761480346,0.89965365544355269,0.82395921650108217,0.82395921650108217,0.8483516102802523,0.8483516102802523,0.97646490951460474,0.89965365544355269,0.99885463187686563,1.1044340472876772,1.0457448996128658,1.0457448996128658,1.0141612856002711,0.94057289363137841,1.0064689104748792,0.99131687998673979,1.0377234327753055,1.0871919086191528,1.0871919086191528,1.1220819203453227,0.93359609913464325,1.0141612856002711,0.98385413184686354,1.0064689104748792,1.0457448996128658,1.1132060771100702
t8,0.95472425685966544,0.93359609913464325,0.86085189964416109,0,0.1236559823926755,0.45293703512400207,0.47145649456678052,0.8299833452740305,0.77181466951462441,0.73362460169418187,1.0620498895901702,0.99885463187686563,1.1044340472876772,1.0620498895901702,1.0538530866910276,1.1044340472876772,1.0871919086191528,1.0219333758769309,1.0141612856002711,0.89304568318193644,1.0297868507774026,1.0620498895901702,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.1220819203453227,1.1971445142630595
t28,0.94057289363137841,0.94057289363137841,0.8800018761480346,0.1236559823926755,0,0.45293703512400207,0.47145649456678052,0.81798308926419949,0.77181466951462441,0.76070335517576904,1.0538530866910276,0.98385413184686354,1.0457448996128658,0.99131687998673979,1.078717242178703,0.99885463187686563,1.1220819203453227,1.0377234327753055,0.98385413184686354,0.89304568318193644,1.070337266730109,1.1220819203453227,1.2171456995746808,1.1310640636303595,1.1971445142630595,1.078717242178703,1.0871919086191528,1.1220819203453227,1.0871919086191528,1.1971445142630595
t13,0.88649542320537067,0.8483516102802523,0.89965365544355269,0.45293703512400207,0.45293703512400207,0,0.47521590093443866,0.77743267331149268,0.68721804890561622,0.71264421266237721,1.0219333758769309,1.0620498895901702,1.0377234327753055,1.0297868507774026,1.0457448996128658,1.0141612856002711,1.070337266730109,0.97646490951460474,0.96190134512177861,0.89304568318193644,0.96914777830558141,1.1681086301275414,1.1310640636303595,1.0871919086191528,1.0871919086191528,1.1493576534734788,0.97646490951460474,0.947615198893758,1.0219333758769309,1.1401550840296177
t5,0.81798308926419949,0.79454368163612132,0.82395921650108217,0.47145649456678052,0.47145649456678052,0.47521590093443866,0,0.68721804890561622,0.71264421266237721,0.6723660784334814,1.0219333758769309,0.90632036600648735,0.98385413184686354,0.91304686849355732,1.1044340472876772,1.0538530866910276,1.1132060771100702,1.070337266730109,1.078717242178703,0.86718105112855959,0.947615198893758,0.99885463187686563,1.1044340472876772,1.0538530866910276,1.1493576534734788,1.0457448996128658,1.1493576534734788,0.91304686849355732,1.0538530866910276,1.0538530866910276
t27,0.85457571239127339,0.82395921650108217,0.82395921650108217,0.8299833452740305,0.81798308926419949,0.77743267331149268,0.68721804890561622,0,0.62949726805352002,0.64351636781263444,0.95472425685966544,0.97646490951460474,1.0064689104748792,0.99131687998673979,1.0064689104748792,1.0297868507774026,1.0871919086191528,1.0871919086191528,1.0219333758769309,0.96914777830558141,1.0620498895901702,1.070337266730109,1.0538530866910276,1.0141612856002711,1.0620498895901702,0.99131687998673979,1.1044340472876772,1.0141612856002711,1.0457448996128658,1.0219333758769309
t16,0.8483516102802523,0.8299833452740305,0.8483516102802523,0.77181466951462441,0.77181466951462441,0.68721804890561622,0.71264421266237721,0.62949726805352002,0,0.50207299045697196,1.0141612856002711,1.0377234327753055,1.09576343048687,1.0377234327753055,1.177662899460614,1.1401550840296177,1.078717242178703,1.0377234327753055,0.97646490951460474,1.070337266730109,0.96190134512177861,1.1681086301275414,1.1401550840296177,1.1310640636303595,1.1401550840296177,1.078717242178703,1.1310640636303595,1.0297868507774026,1.1044340472876772,1.1586745434723968
t3,0.81205420463386457,0.81798308926419949,0.8483516102802523,0.73362460169418187,0.76070335517576904,0.71264421266237721,0.6723660784334814,0.64351636781263444,0.50207299045697196,0,1.0219333758769309,1.0297868507774026,1.09576343048687,0.96914777830558141,1.1220819203453227,1.09576343048687,1.0377234327753055,1.0297868507774026,1.0141612856002711,0.96190134512177861,0.90632036600648735,1.078717242178703,1.1132060771100702,1.078717242178703,0.99131687998673979,1.070337266730109,1.1132060771100702,0.91304686849355732,0.91983424513349588,0.99131687998673979
