taxon,t15,t10,t19,t27,t17,t7,t5,t29,t3,t24,t9,t1,t20,t12,t11,t22,t2,t8,t21,t16,t18,t14,t28,t13,t25,t6,t26,t4,t30,t23
t15,0,0.72832422627686255,1.3144040670560801,1.2805637405957282,1.1681086301275414,1.2171456995746808,1.1681086301275414,0.99131687998673979,1.1310640636303595,1.070337266730109,1.0457448996128658,1.1044340472876772,1.0064689104748792,1.3260322069580539,1.0538530866910276,1.1220819203453227,1.3620391213478242,1.1044340472876772,0.99131687998673979,0.99131687998673979,0.76070335517576904,0.71783454479580766,0.8483516102802523,1.2481846116968216,0.82395921650108217,0.69728531415472172,1.2171456995746808,1.1873404530875451,1.1310640636303595,0.80617182153809508
t10,0.72832422627686255,0,1.1493576534734788,1.0219333758769309,0.8483516102802523,0.90632036600648735,0.8299833452740305,0.8800018761480346,0.88649542320537067,0.75520882510671439,0.76623843564898575,0.82395921650108217,0.8483516102802523,1.2070784343255752,0.8299833452740305,0.92668360780595038,1.078717242178703,0.92668360780595038,0.68721804890561622,0.66748006766758605,0.42775481347379873,0.60222153492536379,0.74975425560990439,1.1681086301275414,0.70748955319655582,0.62029469860965925,1.0538530866910276,1.1220819203453227,0.96914777830558141,0.77743267331149268
t19,1.3144040670560801,1.1493576534734788,0,0.43130091937075821,0.80033521620655379,0.88649542320537067,0.85457571239127339,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.2696146410298634,1.3029534629579889,1.4129060686018955,1.4674755843137168,1.2376949302157663,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.4396946305534546,1.3260322069580539,1.1044340472876772,1.4396946305534546,1.2376949302157663,1.2916750549345832,1.4129060686018955,1.3378434746841583,1.3620391213478242,1.5263292958948378,1.2805637405957282,1.4534564845546023
t27,1.2805637405957282,1.0219333758769309,0.43130091937075821,0,0.59334569169011175,0.76623843564898575,0.72832422627686255,1.177662899460614,1.2696146410298634,1.1132060771100702,1.177662899460614,1.2070784343255752,1.1493576534734788,1.5417937612968899,1.2481846116968216,1.3260322069580539,1.5263292958948378,1.3260322069580539,1.1586745434723968,1.1132060771100702,1.0141612856002711,1.2588230879407885,1.3029534629579889,1.1873404530875451,1.3144040670560801,1.1220819203453227,1.3870414365485186,1.3378434746841583,1.2696146410298634,1.3498437306939894
t17,1.1681086301275414,0.8483516102802523,0.80033521620655379,0.59334569169011175,0,0.43844383050419988,0.36990301681212834,1.070337266730109,1.0064689104748792,0.95472425685966544,1.070337266730109,1.0377234327753055,1.0219333758769309,1.3620391213478242,1.09576343048687,1.2273499386165145,1.2916750549345832,1.1586745434723968,0.96914777830558141,0.99885463187686563,0.947615198893758,1.0219333758769309,1.2273499386165145,1.2696146410298634,1.1401550840296177,0.93359609913464325,1.3029534629579889,1.2171456995746808,1.2481846116968216,1.1220819203453227
t7,1.2171456995746808,0.90632036600648735,0.88649542320537067,0.76623843564898575,0.43844383050419988,0,0.095875028632413664,1.0538530866910276,1.0219333758769309,1.0297868507774026,1.0871919086191528,1.09576343048687,1.2070784343255752,1.5263292958948378,1.0871919086191528,1.1873404530875451,1.4261807514264462,1.1971445142630595,1.1132060771100702,1.09576343048687,0.99131687998673979,1.177662899460614,1.3260322069580539,1.4129060686018955,1.2916750549345832,1.0377234327753055,1.3744360978112324,1.3620391213478242,1.2070784343255752,1.1493576534734788
t5,1.1681086301275414,0.8299833452740305,0.85457571239127339,0.72832422627686255,0.36990301681212834,0.095875028632413664,0,0.99885463187686563,1.0064689104748792,1.0064689104748792,1.0064689104748792,1.0377234327753055,1.1681086301275414,1.5575838181952646,1.0871919086191528,1.1493576534734788,1.2916750549345832,1.1681086301275414,1.0457448996128658,1.0297868507774026,0.96914777830558141,1.1401550840296177,1.3378434746841583,1.3870414365485186,1.2696146410298634,1.0141612856002711,1.3744360978112324,1.3144040670560801,1.2588230879407885,1.1586745434723968
t29,0.99131687998673979,0.8800018761480346,1.3870414365485186,1.177662899460614,1.070337266730109,1.0538530866910276,0.99885463187686563,0,0.50598944844283555,0.52186305683686807,0.57160503903517257,0.62949726805352002,0.61573541405237253,1.2070784343255752,0.74433906962978913,0.85457571239127339,0.97646490951460474,0.85457571239127339,0.52186305683686807,0.50207299045697196,0.85457571239127339,0.98385413184686354,1.2171456995746808,1.2696146410298634,1.1971445142630595,0.99131687998673979,1.0620498895901702,1.2171456995746808,1.09576343048687,1.1401550840296177
t3,1.1310640636303595,0.88649542320537067,1.3620391213478242,1.2696146410298634,1.0064689104748792,1.0219333758769309,1.0064689104748792,0.50598944844283555,0,0.4827917229243166,0.55047688131015038,0.62949726805352002,0.58457366186771831,1.2273499386165145,0.74975425560990439,0.79454368163612132,0.96190134512177861,0.77743267331149268,0.49044485055499798,0.50207299045697196,0.92668360780595038,1.0457448996128658,1.2376949302157663,1.3744360978112324,1.1873404530875451,0.94057289363137841,1.177662899460614,1.3260322069580539,1.2171456995746808,0.97646490951460474
t24,1.070337266730109,0.75520882510671439,1.2696146410298634,1.1132060771100702,0.95472425685966544,1.0297868507774026,1.0064689104748792,0.52186305683686807,0.4827917229243166,0,0.42422539519573921,0.50992646535744346,0.42071250821141948,1.0457448996128658,0.55047688131015038,0.62949726805352002,0.78879652707694436,0.63414124573946085,0.31315326700682511,0.30710484712927733,0.8299833452740305,0.96190134512177861,1.0620498895901702,1.1971445142630595,0.97646490951460474,0.8800018761480346,1.1401550840296177,1.1873404530875451,1.0871919086191528,0.98385413184686354
t9,1.0457448996128658,0.76623843564898575,1.2696146410298634,1.177662899460614,1.070337266730109,1.0871919086191528,1.0064689104748792,0.57160503903517257,0.55047688131015038,0.42422539519573921,0,0.37648200636675599,0.54632174602843875,1.1044340472876772,0.68721804890561622,0.72832422627686255,0.88649542320537067,0.73896270252082974,0.49817687779914388,0.47521590093443866,0.96190134512177861,0.99885463187686563,1.0871919086191528,1.3260322069580539,1.078717242178703,0.98385413184686354,1.2376949302157663,1.2916750549345832,1.070337266730109,0.91304686849355732
t1,1.1044340472876772,0.82395921650108217,1.3029534629579889,1.2070784343255752,1.0377234327753055,1.09576343048687,1.0377234327753055,0.62949726805352002,0.62949726805352002,0.50992646535744346,0.37648200636675599,0,0.62029469860965925,1.1681086301275414,0.73896270252082974,0.79454368163612132,0.98385413184686354,0.76623843564898575,0.56308222004743624,0.54632174602843875,0.89965365544355269,1.1586745434723968,1.1586745434723968,1.3378434746841583,1.070337266730109,1.0219333758769309,1.2696146410298634,1.2916750549345832,1.2171456995746808,1.0141612856002711
t20,1.0064689104748792,0.8483516102802523,1.4129060686018955,1.1493576534734788,1.0219333758769309,1.2070784343255752,1.1681086301275414,0.61573541405237253,0.58457366186771831,0.42071250821141948,0.54632174602843875,0.62029469860965925,0,0.92668360780595038,0.66748006766758605,0.73362460169418187,0.88649542320537067,0.75520882510671439,0.32849122486029336,0.28924686060898847,0.78879652707694436,0.96914777830558141,1.1401550840296177,1.4396946305534546,1.078717242178703,0.99131687998673979,1.2696146410298634,1.3378434746841583,1.2070784343255752,1.0538530866910276
