taxon,t7,t29,t26,t1,t23,t3,t22,t8,t27,t20,t18,t21,t24,t30,t16,t19,t14,t28,t11,t5,t6,t9,t25,t2,t17,t10,t4,t13,t15,t12
t7,0,0.39657249333949346,1.1310640636303595,1.1220819203453227,1.0219333758769309,0.8483516102802523,1.0377234327753055,0.89965365544355269,0.947615198893758,1.0538530866910276,0.52588451419290716,1.0064689104748792,0.99131687998673979,0.6723660784334814,0.49044485055499798,0.71264421266237721,0.76070335517576904,0.70748955319655582,0.63414124573946085,0.99885463187686563,1.3744360978112324,1.1971445142630595,0.86718105112855959,0.99131687998673979,0.86718105112855959,0.89304568318193644,0.49817687779914388,0.46771583843350129,0.5421895041702115,0.45293703512400207
t29,0.39657249333949346,0,1.2376949302157663,1.3144040670560801,1.09576343048687,0.91983424513349588,1.078717242178703,1.0219333758769309,1.1132060771100702,1.078717242178703,0.65301016546657698,1.1220819203453227,1.1044340472876772,0.7830930775380297,0.65780251404065526,0.81798308926419949,0.77743267331149268,0.74433906962978913,0.72306104678287775,0.95472425685966544,1.1586745434723968,1.1873404530875451,0.99131687998673979,1.1493576534734788,1.078717242178703,1.0538530866910276,0.6723660784334814,0.62949726805352002,0.70237007939375584,0.56733152319919422
t26,1.1310640636303595,1.2376949302157663,0,0.13076504035858325,0.52992765066906444,0.56733152319919422,1.0377234327753055,0.76070335517576904,0.75520882510671439,0.8800018761480346,0.95472425685966544,1.3378434746841583,1.2588230879407885,1.0297868507774026,0.91304686849355732,1.1586745434723968,1.1681086301275414,0.97646490951460474,0.99131687998673979,1.2376949302157663,1.3498437306939894,1.3378434746841583,1.0377234327753055,1.4129060686018955,1.2481846116968216,1.1493576534734788,1.0219333758769309,1.0871919086191528,1.1220819203453227,0.91304686849355732
t1,1.1220819203453227,1.3144040670560801,0.13076504035858325,0,0.61573541405237253,0.61573541405237253,1.078717242178703,0.80617182153809508,0.84217873592786563,0.96190134512177861,1.0219333758769309,1.3620391213478242,1.3144040670560801,1.1044340472876772,0.99131687998673979,1.1873404530875451,1.1971445142630595,1.1044340472876772,1.1310640636303595,1.2273499386165145,1.4396946305534546,1.3744360978112324,1.0297868507774026,1.4129060686018955,1.3378434746841583,1.177662899460614,1.09576343048687,1.1220819203453227,1.2376949302157663,0.99885463187686563
t23,1.0219333758769309,1.09576343048687,0.52992765066906444,0.61573541405237253,0,0.41373571371468421,0.86718105112855959,0.67728412884310085,0.6388141580524378,0.78879652707694436,0.89304568318193644,1.3029534629579889,1.2171456995746808,0.97646490951460474,0.81205420463386457,1.0377234327753055,1.0871919086191528,0.947615198893758,0.96914777830558141,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.2805637405957282,1.2588230879407885,1.1971445142630595,1.3260322069580539,0.99885463187686563,0.96190134512177861,1.0297868507774026,0.88649542320537067
t3,0.8483516102802523,0.91983424513349588,0.56733152319919422,0.61573541405237253,0.41373571371468421,0,0.7830930775380297,0.4827917229243166,0.46771583843350129,0.6922347900187138,0.72832422627686255,1.070337266730109,1.177662899460614,0.86085189964416109,0.70237007939375584,0.96190134512177861,0.947615198893758,0.8800018761480346,0.88649542320537067,1.09576343048687,1.3870414365485186,1.3144040670560801,1.09576343048687,1.2481846116968216,1.1220819203453227,1.1132060771100702,0.80617182153809508,0.76623843564898575,0.83605625294849484,0.73896270252082974
t22,1.0377234327753055,1.078717242178703,1.0377234327753055,1.078717242178703,0.86718105112855959,0.7830930775380297,0,0.5421895041702115,0.82395921650108217,0.86085189964416109,0.97646490951460474,1.2070784343255752,1.2916750549345832,0.97646490951460474,0.86718105112855959,1.0297868507774026,1.070337266730109,1.0457448996128658,1.0064689104748792,1.5417937612968899,1.5417937612968899,1.5111772654066988,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.2070784343255752,0.91983424513349588,0.92668360780595038,1.078717242178703,0.95472425685966544
t8,0.89965365544355269,1.0219333758769309,0.76070335517576904,0.80617182153809508,0.67728412884310085,0.4827917229243166,0.5421895041702115,0,0.47899424645690669,0.6723660784334814,0.81798308926419949,1.078717242178703,1.0538530866910276,0.80617182153809508,0.73362460169418187,1.0064689104748792,1.0141612856002711,0.96190134512177861,0.90632036600648735,1.1493576534734788,1.3998622615679932,1.4129060686018955,1.177662899460614,1.1220819203453227,1.070337266730109,1.2376949302157663,0.84217873592786563,0.8483516102802523,1.0141612856002711,0.8800018761480346
t27,0.947615198893758,1.1132060771100702,0.75520882510671439,0.84217873592786563,0.6388141580524378,0.46771583843350129,0.82395921650108217,0.47899424645690669,0,0.64824824470758302,0.84217873592786563,1.1873404530875451,1.1586745434723968,0.87356406837949097,0.76623843564898575,1.0064689104748792,1.1132060771100702,0.96190134512177861,0.91304686849355732,1.070337266730109,1.4534564845546023,1.2481846116968216,1.1873404530875451,1.2916750549345832,1.1971445142630595,1.177662899460614,0.89965365544355269,0.85457571239127339,0.93359609913464325,0.8299833452740305
t20,1.0538530866910276,1.078717242178703,0.8800018761480346,0.96190134512177861,0.78879652707694436,0.6922347900187138,0.86085189964416109,0.6723660784334814,0.64824824470758302,0,0.8483516102802523,1.1873404530875451,1.1401550840296177,0.90632036600648735,0.8483516102802523,1.2376949302157663,1.2696146410298634,1.09576343048687,1.0064689104748792,1.3498437306939894,1.6070522940391125,1.3744360978112324,1.5111772654066988,1.3744360978112324,1.1310640636303595,1.4129060686018955,1.0141612856002711,0.92668360780595038,1.1401550840296177,0.92668360780595038
