taxon,t3,t10,t2,t8,t18,t19,t14,t7,t20,t29,t4,t9,t21,t17,t27,t30,t25,t11,t23,t28,t26,t24,t15,t16,t22,t12,t5,t6,t13,t1
t3,0,1.2481846116968216,1.2171456995746808,1.2481846116968216,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.8697041161139474,1.6975232848805737,2.0616541467168483,1.8697041161139474,1.7786834733607484,2.0935738575309442,1.6600154694495777,1.7786834733607484,1.8228138483779481,1.8228138483779481,1.7786834733607484,1.9197226469879514,2.0310376508266565,2.1618026911852399,1.7370060849946398,1.757555315635726,2.1269126794590698,1.8004241260156872,1.8004241260156872
t10,1.2481846116968216,0,0.66748006766758605,0.8299833452740305,0.88649542320537067,0.89965365544355269,0.95472425685966544,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.6070522940391125,1.6975232848805737,1.3998622615679932,2.1269126794590698,1.6785349288923559,2.2368652851029767,1.8697041161139474,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.8697041161139474,2.4659015222663618,1.6975232848805737,1.9733168699745609,2.1983953143123132,1.894296483231191,2.0310376508266565,2.3202845114356441,1.7370060849946398,1.8228138483779481
t2,1.2171456995746808,0.66748006766758605,0,0.91304686849355732,0.88649542320537067,1.0297868507774026,1.0377234327753055,1.6070522940391125,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.6785349288923559,1.4817617305417374,1.9733168699745609,1.6975232848805737,1.9733168699745609,1.5417937612968899,1.9460411368464041,2.1983953143123132,1.7786834733607484,1.7170048996830189,2.0935738575309442,2.3657529777979707,2.1983953143123132,2.1618026911852399,1.6975232848805737,2.0935738575309442,2.3202845114356441,2.0616541467168483,1.7786834733607484
t8,1.2481846116968216,0.8299833452740305,0.91304686849355732,0,0.33159681935981677,0.86085189964416109,1.1493576534734788,1.5111772654066988,1.4963252949345636,1.3620391213478242,1.4396946305534546,1.5417937612968899,1.1681086301275414,2.0310376508266565,1.7370060849946398,1.5901976521500683,1.6070522940391125,2.1983953143123132,1.8228138483779481,1.5417937612968899,1.7170048996830189,2.1983953143123132,2.0935738575309442,1.7786834733607484,2.0310376508266565,1.6600154694495777,1.894296483231191,1.8697041161139474,1.7370060849946398,1.6600154694495777
t18,1.1971445142630595,0.88649542320537067,0.88649542320537067,0.33159681935981677,0,0.96190134512177861,1.1132060771100702,1.6600154694495777,1.757555315635726,1.4534564845546023,1.4534564845546023,1.5575838181952646,1.4534564845546023,1.757555315635726,1.8458925923780138,1.7370060849946398,2.4659015222663618,2.1618026911852399,1.9460411368464041,1.9733168699745609,2.3202845114356441,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.6975232848805737,1.641942305765282,1.9733168699745609,2.0310376508266565,1.757555315635726,1.9460411368464041
t19,1.2273499386165145,0.89965365544355269,1.0297868507774026,0.86085189964416109,0.96190134512177861,0,1.0141612856002711,1.8228138483779481,1.5263292958948378,1.4396946305534546,1.4963252949345636,1.4534564845546023,1.4261807514264462,1.8004241260156872,2.0935738575309442,1.9733168699745609,1.7370060849946398,2.8856133632179279,1.8458925923780138,1.6785349288923559,1.6070522940391125,2.2368652851029767,2.1269126794590698,2.5214825013816542,1.8228138483779481,2.2774157010556841,2.0016221159616951,1.6975232848805737,1.894296483231191,1.8228138483779481
t14,1.1681086301275414,0.95472425685966544,1.0377234327753055,1.1493576534734788,1.1132060771100702,1.0141612856002711,0,1.9460411368464041,1.4534564845546023,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.3744360978112324,1.6600154694495777,1.8697041161139474,2.0935738575309442,2.0935738575309442,2.1618026911852399,1.6785349288923559,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.6242944327076363,2.0016221159616951,2.1618026911852399,1.6070522940391125,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.894296483231191
t7,1.5901976521500683,1.5901976521500683,1.6070522940391125,1.5111772654066988,1.6600154694495777,1.8228138483779481,1.9460411368464041,0,0.70748955319655582,0.99131687998673979,1.0064689104748792,1.0064689104748792,0.91983424513349588,2.0935738575309442,2.0016221159616951,1.7786834733607484,2.0016221159616951,1.9733168699745609,1.894296483231191,2.0310376508266565,2.4141568686511499,1.8004241260156872,1.9197226469879514,1.4963252949345636,1.8458925923780138,1.9733168699745609,1.7786834733607484,2.0310376508266565,1.8228138483779481,2.0016221159616951
t20,1.5737134721109867,1.5575838181952646,1.4129060686018955,1.4963252949345636,1.757555315635726,1.5263292958948378,1.4534564845546023,0.70748955319655582,0,1.0297868507774026,1.0377234327753055,0.93359609913464325,0.93359609913464325,2.0310376508266565,1.6975232848805737,1.757555315635726,2.0016221159616951,2.1618026911852399,2.0935738575309442,2.3657529777979707,2.1618026911852399,2.0616541467168483,1.757555315635726,2.0016221159616951,1.7370060849946398,1.894296483231191,1.8697041161139474,1.6975232848805737,1.6600154694495777,1.6242944327076363
t29,1.7170048996830189,1.5575838181952646,1.6070522940391125,1.3620391213478242,1.4534564845546023,1.4396946305534546,1.5111772654066988,0.99131687998673979,1.0297868507774026,0,0.073485306270152845,0.2353484396867554,0.60669916016524172,1.7370060849946398,2.1618026911852399,1.757555315635726,1.8697041161139474,2.7972760864756427,1.894296483231191,1.5737134721109867,1.7370060849946398,1.641942305765282,1.5737134721109867,1.8004241260156872,2.0935738575309442,1.7370060849946398,2.1983953143123132,1.5901976521500683,1.757555315635726,1.8004241260156872
t4,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.0064689104748792,1.0377234327753055,0.073485306270152845,0,0.21376421627422293,0.60222153492536379,1.6785349288923559,2.1269126794590698,1.8697041161139474,2.0016221159616951,2.4659015222663618,2.0310376508266565,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.5417937612968899,1.8228138483779481,2.0616541467168483,1.7370060849946398,2.2368652851029767,1.4963252949345636,1.9197226469879514,2.0616541467168483
t9,1.8697041161139474,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.0064689104748792,0.93359609913464325,0.2353484396867554,0.21376421627422293,0,0.59777048328550286,1.641942305765282,1.8697041161139474,1.8697041161139474,2.2368652851029767,2.4141568686511499,2.0016221159616951,1.641942305765282,1.7786834733607484,1.4674755843137168,1.5417937612968899,1.8458925923780138,1.8228138483779481,1.757555315635726,1.8697041161139474,1.641942305765282,1.8004241260156872,1.9460411368464041
t21,1.6975232848805737,1.3998622615679932,1.4817617305417374,1.1681086301275414,1.4534564845546023,1.4261807514264462,1.3744360978112324,0.91983424513349588,0.93359609913464325,0.60669916016524172,0.60222153492536379,0.59777048328550286,0,1.8458925923780138,2.0616541467168483,2.1618026911852399,2.1618026911852399,2.1983953143123132,1.6975232848805737,1.8228138483779481,1.6785349288923559,1.6975232848805737,2.0616541467168483,1.7170048996830189,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.641942305765282,1.8697041161139474,1.8004241260156872
t17,2.0616541467168483,2.1269126794590698,1.9733168699745609,2.0310376508266565,1.757555315635726,1.8004241260156872,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.7370060849946398,1.6785349288923559,1.641942305765282,1.8458925923780138,0,1.3498437306939894,1.4963252949345636,1.5575838181952646,1.641942305765282,1.6600154694495777,1.5737134721109867,1.3998622615679932,1.5263292958948378,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.8458925923780138,1.894296483231191,2.1983953143123132,2.1618026911852399,2.1269126794590698
t27,1.8697041161139474,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.8458925923780138,2.0935738575309442,1.8697041161139474,2.0016221159616951,1.6975232848805737,2.1618026911852399,2.1269126794590698,1.8697041161139474,2.0616541467168483,1.3498437306939894,0,0.8299833452740305,0.81798308926419949,1.4261807514264462,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.7370060849946398,1.8458925923780138,1.5737134721109867,1.7786834733607484,1.9197226469879514,1.7786834733607484,1.9460411368464041,2.4659015222663618,2.2774157010556841
t30,1.7786834733607484,2.2368652851029767,1.9733168699745609,1.5901976521500683,1.7370060849946398,1.9733168699745609,2.0935738575309442,1.7786834733607484,1.757555315635726,1.757555315635726,1.8697041161139474,1.8697041161139474,2.1618026911852399,1.4963252949345636,0.8299833452740305,0,0.26607899534448465,1.5111772654066988,1.757555315635726,1.5901976521500683,1.7170048996830189,1.6785349288923559,1.9460411368464041,1.8004241260156872,1.9460411368464041,1.5901976521500683,1.7170048996830189,2.4659015222663618,2.0616541467168483,1.8228138483779481
t25,2.0935738575309442,1.8697041161139474,1.5417937612968899,1.6070522940391125,2.4659015222663618,1.7370060849946398,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.8697041161139474,2.0016221159616951,2.2368652851029767,2.1618026911852399,1.5575838181952646,0.81798308926419949,0.26607899534448465,0,1.7370060849946398,1.5263292958948378,1.6070522940391125,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.894296483231191,2.0310376508266565,1.6600154694495777,1.8228138483779481,2.0016221159616951,2.1618026911852399,1.894296483231191
t11,1.6600154694495777,1.9733168699745609,1.9460411368464041,2.1983953143123132,2.1618026911852399,2.8856133632179279,2.1618026911852399,1.9733168699745609,2.1618026911852399,2.7972760864756427,2.4659015222663618,2.4141568686511499,2.1983953143123132,1.641942305765282,1.4261807514264462,1.5111772654066988,1.7370060849946398,0,1.4261807514264462,1.3870414365485186,1.2916750549345832,1.3998622615679932,1.6600154694495777,1.3620391213478242,1.4261807514264462,1.3378434746841583,1.4396946305534546,2.2774157010556841,2.2774157010556841,1.8004241260156872
t23,1.7786834733607484,2.1983953143123132,2.1983953143123132,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.6785349288923559,1.894296483231191,2.0935738575309442,1.894296483231191,2.0310376508266565,2.0016221159616951,1.6975232848805737,1.6600154694495777,1.4817617305417374,1.757555315635726,1.5263292958948378,1.4261807514264462,0,0.95472425685966544,0.99885463187686563,0.94057289363137841,0.8800018761480346,1.09576343048687,1.4396946305534546,1.3744360978112324,1.3870414365485186,1.6975232848805737,2.0310376508266565,2.1618026911852399
t28,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.5417937612968899,1.9733168699745609,1.6785349288923559,1.8458925923780138,2.0310376508266565,2.3657529777979707,1.5737134721109867,1.5417937612968899,1.641942305765282,1.8228138483779481,1.5737134721109867,1.5111772654066988,1.5901976521500683,1.6070522940391125,1.3870414365485186,0.95472425685966544,0,0.21376421627422293,0.70237007939375584,0.78879652707694436,1.4129060686018955,1.3498437306939894,1.4963252949345636,1.3744360978112324,1.9197226469879514,2.1983953143123132,2.4659015222663618
t26,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.7170048996830189,2.3202845114356441,1.6070522940391125,1.9733168699745609,2.4141568686511499,2.1618026911852399,1.7370060849946398,1.6242944327076363,1.7786834733607484,1.6785349288923559,1.3998622615679932,1.4817617305417374,1.7170048996830189,1.6975232848805737,1.2916750549345832,0.99885463187686563,0.21376421627422293,0,0.65301016546657698,0.75520882510671439,1.4129060686018955,1.3744360978112324,1.3870414365485186,1.4261807514264462,2.0016221159616951,1.9733168699745609,1.9460411368464041
