taxon,t2,t15,t6,t9,t8,t11,t27,t7,t30,t3,t18,t26,t4,t28,t17,t23,t24,t1,t29,t20,t25,t19,t21,t16,t13,t22,t14,t5,t12,t10
t18,1.6070522940391125,1.6975232848805737,1.3998622615679932,1.5417937612968899,3.6212353029767255,2.2368652851029767,2.5214825013816542,1.5111772654066988,1.4674755843137168,1.078717242178703,0,0.96190134512177861,0.82395921650108217,1.2070784343255752,1.2805637405957282,1.5901976521500683,1.894296483231191,2.0016221159616951,2.1269126794590698,3.1013749175567664,1.9197226469879514,3.4054737486378874,2.1983953143123132,1.6600154694495777,2.2774157010556841,1.8004241260156872,1.8458925923780138,2.0016221159616951,2.3202845114356441,2.2774157010556841
t26,1.6070522940391125,2.0616541467168483,1.5901976521500683,1.5111772654066988,2.0310376508266565,2.2368652851029767,1.894296483231191,1.4129060686018955,1.4261807514264462,1.070337266730109,0.96190134512177861,0,1.0141612856002711,1.4534564845546023,1.4817617305417374,1.894296483231191,1.7786834733607484,1.9197226469879514,2.2368652851029767,1.7170048996830189,2.7182556997322722,2.8856133632179279,2.2774157010556841,2.0616541467168483,1.8004241260156872,2.0616541467168483,2.2774157010556841,2.2368652851029767,2.0310376508266565,2.1983953143123132
t4,1.7786834733607484,1.8004241260156872,1.3498437306939894,1.1971445142630595,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.5263292958948378,1.3144040670560801,0.77181466951462441,0.82395921650108217,1.0141612856002711,0,1.0457448996128658,1.0064689104748792,1.7370060849946398,1.894296483231191,1.7786834733607484,1.757555315635726,2.4141568686511499,2.8856133632179279,2.4659015222663618,2.9857619076863209,2.2368652851029767,2.1983953143123132,2.9857619076863209,2.5815145321368074,1.8458925923780138,2.4141568686511499,2.1269126794590698
t28,1.757555315635726,1.4963252949345636,1.1681086301275414,1.078717242178703,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.177662899460614,0.96914777830558141,0.87356406837949097,1.2070784343255752,1.4534564845546023,1.0457448996128658,0,0.18762916777659683,1.5417937612968899,1.8458925923780138,1.5111772654066988,1.9733168699745609,2.3657529777979707,2.2368652851029767,3.6212353029767255,1.9460411368464041,2.0935738575309442,2.3202845114356441,2.7182556997322722,1.757555315635726,1.7170048996830189,1.894296483231191,1.9460411368464041
t17,1.8004241260156872,1.4963252949345636,1.2070784343255752,1.0457448996128658,1.6070522940391125,1.9197226469879514,1.5111772654066988,1.1586745434723968,0.98385413184686354,0.88649542320537067,1.2805637405957282,1.4817617305417374,1.0064689104748792,0.18762916777659683,0,1.4963252949345636,1.8697041161139474,1.5901976521500683,1.6975232848805737,2.0616541467168483,3.2381160851522282,3.6212353029767255,2.3202845114356441,2.4659015222663618,2.0935738575309442,2.4141568686511499,1.7786834733607484,1.6975232848805737,2.0310376508266565,2.0616541467168483
t23,1.7370060849946398,1.4817617305417374,0.92668360780595038,1.3744360978112324,1.6785349288923559,1.9197226469879514,1.9197226469879514,1.9733168699745609,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.894296483231191,1.7370060849946398,1.5417937612968899,1.4963252949345636,0,0.91983424513349588,0.46771583843350129,1.3870414365485186,1.9460411368464041,2.5214825013816542,2.5214825013816542,1.9733168699745609,1.9197226469879514,1.6975232848805737,1.8697041161139474,1.5901976521500683,1.4963252949345636,1.6600154694495777,1.6070522940391125
t24,1.9197226469879514,1.6785349288923559,1.3260322069580539,1.6070522940391125,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.8004241260156872,1.4534564845546023,1.7370060849946398,1.894296483231191,1.7786834733607484,1.894296483231191,1.8458925923780138,1.8697041161139474,0.91983424513349588,0,0.75520882510671439,1.7370060849946398,1.6785349288923559,2.6467730648790275,1.9733168699745609,2.1618026911852399,2.1983953143123132,2.1983953143123132,2.7972760864756427,1.6785349288923559,1.6975232848805737,1.641942305765282,1.5901976521500683
t1,1.7786834733607484,1.5575838181952646,1.0457448996128658,1.3744360978112324,1.8458925923780138,1.6600154694495777,1.5901976521500683,2.0310376508266565,1.7170048996830189,1.6785349288923559,2.0016221159616951,1.9197226469879514,1.7786834733607484,1.5111772654066988,1.5901976521500683,0.46771583843350129,0.75520882510671439,0,1.6600154694495777,1.8228138483779481,2.7972760864756427,2.0310376508266565,1.8228138483779481,2.0310376508266565,1.6242944327076363,2.5815145321368074,1.641942305765282,1.6070522940391125,1.5111772654066988,1.641942305765282
t29,1.8458925923780138,2.0016221159616951,1.5901976521500683,1.8697041161139474,1.8697041161139474,2.2774157010556841,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.7170048996830189,2.1269126794590698,2.2368652851029767,1.757555315635726,1.9733168699745609,1.6975232848805737,1.3870414365485186,1.7370060849946398,1.6600154694495777,0,2.2368652851029767,20.507479240952303,2.0616541467168483,2.3657529777979707,1.9733168699745609,1.7170048996830189,2.0016221159616951,2.5214825013816542,2.5815145321368074,1.9733168699745609,2.1269126794590698
t20,1.8458925923780138,2.3657529777979707,2.3657529777979707,2.2774157010556841,1.9733168699745609,2.4141568686511499,2.4141568686511499,1.7170048996830189,1.894296483231191,2.5214825013816542,3.1013749175567664,1.7170048996830189,2.4141568686511499,2.3657529777979707,2.0616541467168483,1.9460411368464041,1.6785349288923559,1.8228138483779481,2.2368652851029767,0,3.2381160851522282,1.1971445142630595,1.6070522940391125,1.5901976521500683,1.3620391213478242,1.5417937612968899,1.5901976521500683,1.3378434746841583,1.3998622615679932,1.1493576534734788
t25,3.1013749175567664,3.6212353029767255,2.3657529777979707,3.1013749175567664,2.7972760864756427,20.507479240952303,2.1983953143123132,3.6212353029767255,2.3657529777979707,3.925334134057838,1.9197226469879514,2.7182556997322722,2.8856133632179279,2.2368652851029767,3.2381160851522282,2.5214825013816542,2.6467730648790275,2.7972760864756427,20.507479240952303,3.2381160851522282,0,1.8458925923780138,2.8856133632179279,2.2368652851029767,2.6467730648790275,3.4054737486378874,2.3202845114356441,3.1013749175567664,1.6975232848805737,2.0616541467168483
t19,2.5214825013816542,1.9733168699745609,2.5214825013816542,2.4141568686511499,1.7786834733607484,2.5815145321368074,2.4659015222663618,4.4451945194777975,2.4141568686511499,2.8856133632179279,3.4054737486378874,2.8856133632179279,2.4659015222663618,3.6212353029767255,3.6212353029767255,2.5214825013816542,1.9733168699745609,2.0310376508266565,2.0616541467168483,1.1971445142630595,1.8458925923780138,0,1.6070522940391125,1.8458925923780138,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.4261807514264462,1.3870414365485186,1.4261807514264462
t21,1.7170048996830189,2.0016221159616951,1.7786834733607484,2.3657529777979707,1.8228138483779481,1.7170048996830189,2.3202845114356441,2.8856133632179279,2.3202845114356441,2.5815145321368074,2.1983953143123132,2.2774157010556841,2.9857619076863209,1.9460411368464041,2.3202845114356441,1.9733168699745609,2.1618026911852399,1.8228138483779481,2.3657529777979707,1.6070522940391125,2.8856133632179279,1.6070522940391125,0,1.8004241260156872,2.0310376508266565,1.6975232848805737,1.6070522940391125,1.4396946305534546,1.4534564845546023,1.4261807514264462
t16,2.5815145321368074,1.8004241260156872,1.6975232848805737,1.6070522940391125,2.0310376508266565,2.0935738575309442,1.9197226469879514,1.894296483231191,2.1983953143123132,2.6467730648790275,1.6600154694495777,2.0616541467168483,2.2368652851029767,2.0935738575309442,2.4659015222663618,1.9197226469879514,2.1983953143123132,2.0310376508266565,1.9733168699745609,1.5901976521500683,2.2368652851029767,1.8458925923780138,1.8004241260156872,0,0.64824824470758302,0.73362460169418187,0.98385413184686354,1.1220819203453227,1.1310640636303595,1.09576343048687
t13,20.507479240952303,2.1618026911852399,1.7170048996830189,2.0616541467168483,1.9460411368464041,2.9857619076863209,2.5214825013816542,2.0310376508266565,2.2774157010556841,2.3202845114356441,2.2774157010556841,1.8004241260156872,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.6975232848805737,2.1983953143123132,1.6242944327076363,1.7170048996830189,1.3620391213478242,2.6467730648790275,2.0310376508266565,2.0310376508266565,0.64824824470758302,0,0.3731852977619774,1.3260322069580539,1.3260322069580539,1.177662899460614,1.2696146410298634
t22,2.3202845114356441,1.7370060849946398,2.0310376508266565,2.2368652851029767,2.0935738575309442,3.925334134057838,3.2381160851522282,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.8004241260156872,2.0616541467168483,2.9857619076863209,2.7182556997322722,2.4141568686511499,1.8697041161139474,2.7972760864756427,2.5815145321368074,2.0016221159616951,1.5417937612968899,3.4054737486378874,1.9197226469879514,1.6975232848805737,0.73362460169418187,0.3731852977619774,0,1.2273499386165145,1.2273499386165145,1.3870414365485186,1.4817617305417374
t14,2.1618026911852399,1.3870414365485186,1.641942305765282,1.4817617305417374,1.7370060849946398,1.7786834733607484,2.1618026911852399,1.8004241260156872,1.7170048996830189,2.3202845114356441,1.8458925923780138,2.2774157010556841,2.5815145321368074,1.757555315635726,1.7786834733607484,1.5901976521500683,1.6785349288923559,1.641942305765282,2.5214825013816542,1.5901976521500683,2.3202845114356441,1.8458925923780138,1.6070522940391125,0.98385413184686354,1.3260322069580539,1.2273499386165145,0,1.0064689104748792,0.99885463187686563,1.177662899460614
t5,1.9733168699745609,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.7170048996830189,1.9197226469879514,2.2368652851029767,1.8004241260156872,1.8004241260156872,2.0016221159616951,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.7170048996830189,1.6975232848805737,1.4963252949345636,1.6975232848805737,1.6070522940391125,2.5815145321368074,1.3378434746841583,3.1013749175567664,1.4261807514264462,1.4396946305534546,1.1220819203453227,1.3260322069580539,1.2273499386165145,1.0064689104748792,0,1.0141612856002711,1.0377234327753055
t12,1.4963252949345636,1.5417937612968899,1.4396946305534546,1.4534564845546023,2.1618026911852399,2.4659015222663618,2.0935738575309442,2.1269126794590698,1.9197226469879514,2.2774157010556841,2.3202845114356441,2.0310376508266565,2.4141568686511499,1.894296483231191,2.0310376508266565,1.6600154694495777,1.641942305765282,1.5111772654066988,1.9733168699745609,1.3998622615679932,1.6975232848805737,1.3870414365485186,1.4534564845546023,1.1310640636303595,1.177662899460614,1.3870414365485186,0.99885463187686563,1.0141612856002711,0,0.67728412884310085
t10,2.0616541467168483,1.6242944327076363,1.4963252949345636,2.0310376508266565,1.894296483231191,2.2368652851029767,2.0016221159616951,2.7972760864756427,2.1983953143123132,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.1269126794590698,1.9460411368464041,2.0616541467168483,1.6070522940391125,1.5901976521500683,1.641942305765282,2.1269126794590698,1.1493576534734788,2.0616541467168483,1.4261807514264462,1.4261807514264462,1.09576343048687,1.2696146410298634,1.4817617305417374,1.177662899460614,1.0377234327753055,0.67728412884310085,0
