taxon,t7,t18,t26,t28,t5,t24,t29,t11,t9,t17,t2,t27,t4,t23,t3,t16,t6,t14,t1,t15,t13,t30,t12,t8,t22,t20,t19,t10,t25,t21
t2,2.0935738575309442,1.757555315635726,2.6467730648790275,2.2368652851029767,1.894296483231191,1.5111772654066988,1.8697041161139474,1.5417937612968899,1.2481846116968216,0.46029003519646744,0,1.0064689104748792,1.1220819203453227,1.2376949302157663,1.4534564845546023,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.5111772654066988,1.5575838181952646,1.8458925923780138,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.8458925923780138,2.0616541467168483,2.3657529777979707,1.4261807514264462,1.6600154694495777,1.4534564845546023
t27,2.3657529777979707,2.0310376508266565,2.5815145321368074,2.5815145321368074,2.1269126794590698,1.757555315635726,2.0616541467168483,1.5901976521500683,1.3998622615679932,0.85457571239127339,1.0064689104748792,0,1.070337266730109,1.3744360978112324,1.7370060849946398,1.2070784343255752,1.4396946305534546,1.6600154694495777,1.3498437306939894,1.6242944327076363,1.9197226469879514,1.5417937612968899,1.7170048996830189,1.5263292958948378,2.1618026911852399,1.641942305765282,1.8228138483779481,1.5737134721109867,1.5901976521500683,1.5111772654066988
t4,2.0935738575309442,2.4141568686511499,3.6212353029767255,2.9857619076863209,2.5214825013816542,2.0016221159616951,2.1269126794590698,1.9733168699745609,1.4963252949345636,0.947615198893758,1.1220819203453227,1.070337266730109,0,1.5263292958948378,1.6600154694495777,1.4534564845546023,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.7170048996830189,1.9197226469879514,1.4129060686018955,1.8697041161139474,1.641942305765282,1.9197226469879514,2.2368652851029767,2.5815145321368074,1.6785349288923559,1.7370060849946398,1.6785349288923559
t23,2.4141568686511499,1.894296483231191,2.0935738575309442,2.7182556997322722,1.9733168699745609,1.8697041161139474,1.894296483231191,1.9733168699745609,1.3870414365485186,1.1681086301275414,1.2376949302157663,1.3744360978112324,1.5263292958948378,0,1.3378434746841583,0.89965365544355269,1.4396946305534546,1.3144040670560801,1.1310640636303595,1.6975232848805737,1.6242944327076363,1.070337266730109,1.1310640636303595,1.2376949302157663,1.5737134721109867,1.4817617305417374,1.6785349288923559,1.4129060686018955,1.4963252949345636,1.4963252949345636
t3,2.1269126794590698,1.757555315635726,2.7972760864756427,2.3202845114356441,2.6467730648790275,1.7786834733607484,2.3202845114356441,1.6785349288923559,1.7170048996830189,1.3378434746841583,1.4534564845546023,1.7370060849946398,1.6600154694495777,1.3378434746841583,0,1.3378434746841583,1.7170048996830189,1.4963252949345636,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.6975232848805737,1.6600154694495777,2.0616541467168483,1.8458925923780138,1.6600154694495777,1.4396946305534546,1.5901976521500683
t16,1.8228138483779481,1.9460411368464041,20.507479240952303,3.4054737486378874,1.7170048996830189,1.7370060849946398,1.8228138483779481,1.4817617305417374,1.2696146410298634,1.2070784343255752,1.4129060686018955,1.2070784343255752,1.4534564845546023,0.89965365544355269,1.3378434746841583,0,0.82395921650108217,0.98385413184686354,0.5889468521008131,1.3620391213478242,1.3029534629579889,0.8800018761480346,1.2916750549345832,1.1401550840296177,1.2805637405957282,1.6600154694495777,1.5737134721109867,1.2171456995746808,1.1220819203453227,1.2070784343255752
t6,2.1983953143123132,2.2774157010556841,2.5815145321368074,2.5815145321368074,2.4141568686511499,2.3202845114356441,1.7786834733607484,1.8228138483779481,1.4129060686018955,1.5111772654066988,1.6070522940391125,1.4396946305534546,1.6975232848805737,1.4396946305534546,1.7170048996830189,0.82395921650108217,0,1.0219333758769309,0.98385413184686354,1.3870414365485186,1.5575838181952646,1.070337266730109,1.3620391213478242,1.5737134721109867,1.8004241260156872,2.0016221159616951,1.7370060849946398,1.3744360978112324,1.3998622615679932,1.4674755843137168
t14,2.0616541467168483,2.1618026911852399,2.8856133632179279,20.507479240952303,2.0016221159616951,3.2381160851522282,2.0935738575309442,1.8458925923780138,1.8458925923780138,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.3144040670560801,1.4963252949345636,0.98385413184686354,1.0219333758769309,0,1.1873404530875451,1.3744360978112324,1.3498437306939894,1.1310640636303595,1.4534564845546023,1.4129060686018955,1.7370060849946398,1.8697041161139474,2.1269126794590698,1.3744360978112324,1.3498437306939894,1.3620391213478242
t1,2.4659015222663618,2.3657529777979707,3.2381160851522282,2.3657529777979707,2.1269126794590698,1.6600154694495777,1.7170048996830189,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.5111772654066988,1.3498437306939894,1.6070522940391125,1.1310640636303595,1.6242944327076363,0.5889468521008131,0.98385413184686354,1.1873404530875451,0,1.6785349288923559,1.2696146410298634,1.1493576534734788,1.4261807514264462,1.3744360978112324,1.5737134721109867,1.8458925923780138,1.8697041161139474,1.3498437306939894,1.2805637405957282,1.2376949302157663
t15,1.8458925923780138,2.0310376508266565,2.4141568686511499,2.3202845114356441,2.3202845114356441,1.8458925923780138,2.0616541467168483,1.9460411368464041,1.6070522940391125,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.7170048996830189,1.6975232848805737,1.9197226469879514,1.3620391213478242,1.3870414365485186,1.3744360978112324,1.6785349288923559,0,1.3498437306939894,0.92668360780595038,1.2273499386165145,1.1873404530875451,1.6242944327076363,1.7370060849946398,1.9460411368464041,1.2696146410298634,1.3498437306939894,1.3870414365485186
t13,2.8856133632179279,2.3202845114356441,20.507479240952303,2.7182556997322722,2.1983953143123132,1.9733168699745609,2.1618026911852399,1.8228138483779481,1.6070522940391125,1.6242944327076363,1.8458925923780138,1.9197226469879514,1.9197226469879514,1.6242944327076363,1.8458925923780138,1.3029534629579889,1.5575838181952646,1.3498437306939894,1.2696146410298634,1.3498437306939894,0,1.0377234327753055,1.4817617305417374,1.6242944327076363,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.4534564845546023,1.4396946305534546,1.4534564845546023
t30,2.3657529777979707,2.1983953143123132,3.1013749175567664,2.4659015222663618,2.0935738575309442,1.641942305765282,1.757555315635726,1.6785349288923559,1.2070784343255752,1.2481846116968216,1.4396946305534546,1.5417937612968899,1.4129060686018955,1.070337266730109,1.8228138483779481,0.8800018761480346,1.070337266730109,1.1310640636303595,1.1493576534734788,0.92668360780595038,1.0377234327753055,0,0.91304686849355732,1.0377234327753055,1.4396946305534546,1.4674755843137168,1.4396946305534546,0.91983424513349588,1.078717242178703,1.0538530866910276
t12,2.7182556997322722,3.2381160851522282,2.2774157010556841,2.4659015222663618,2.8856133632179279,2.1269126794590698,2.1618026911852399,1.757555315635726,1.3744360978112324,1.5575838181952646,1.4396946305534546,1.7170048996830189,1.8697041161139474,1.1310640636303595,1.8228138483779481,1.2916750549345832,1.3620391213478242,1.4534564845546023,1.4261807514264462,1.2273499386165145,1.4817617305417374,0.91304686849355732,0,0.63414124573946085,1.078717242178703,1.2588230879407885,1.3744360978112324,0.74975425560990439,0.8299833452740305,0.87356406837949097
t8,2.2368652851029767,2.1983953143123132,2.9857619076863209,3.1013749175567664,2.4659015222663618,2.1269126794590698,2.0935738575309442,1.5263292958948378,1.6600154694495777,1.4674755843137168,1.3620391213478242,1.5263292958948378,1.641942305765282,1.2376949302157663,1.6975232848805737,1.1401550840296177,1.5737134721109867,1.4129060686018955,1.3744360978112324,1.1873404530875451,1.6242944327076363,1.0377234327753055,0.63414124573946085,0,1.1310640636303595,1.2481846116968216,1.3260322069580539,0.81798308926419949,0.99885463187686563,1.0457448996128658
t22,2.3202845114356441,2.0310376508266565,20.507479240952303,20.507479240952303,2.8856133632179279,2.3657529777979707,2.2774157010556841,1.8004241260156872,1.7170048996830189,2.1618026911852399,1.8458925923780138,2.1618026911852399,1.9197226469879514,1.5737134721109867,1.6600154694495777,1.2805637405957282,1.8004241260156872,1.7370060849946398,1.5737134721109867,1.6242944327076363,1.4817617305417374,1.4396946305534546,1.078717242178703,1.1310640636303595,0,0.81205420463386457,1.0538530866910276,1.078717242178703,1.2171456995746808,1.2273499386165145
t20,2.2774157010556841,2.5214825013816542,20.507479240952303,20.507479240952303,3.1013749175567664,2.4141568686511499,1.8697041161139474,3.6212353029767255,2.1618026911852399,2.0310376508266565,2.0616541467168483,1.641942305765282,2.2368652851029767,1.4817617305417374,2.0616541467168483,1.6600154694495777,2.0016221159616951,1.8697041161139474,1.8458925923780138,1.7370060849946398,1.6242944327076363,1.4674755843137168,1.2588230879407885,1.2481846116968216,0.81205420463386457,0,0.62029469860965925,1.3620391213478242,1.4817617305417374,1.4261807514264462
t19,20.507479240952303,3.925334134057838,20.507479240952303,3.2381160851522282,3.6212353029767255,2.2368652851029767,3.6212353029767255,20.507479240952303,1.6600154694495777,2.2774157010556841,2.3657529777979707,1.8228138483779481,2.5815145321368074,1.6785349288923559,1.8458925923780138,1.5737134721109867,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.9460411368464041,1.6070522940391125,1.4396946305534546,1.3744360978112324,1.3260322069580539,1.0538530866910276,0.62029469860965925,0,1.3744360978112324,1.4129060686018955,1.3998622615679932
t10,2.5815145321368074,1.9733168699745609,2.4659015222663618,2.4659015222663618,1.8697041161139474,1.5737134721109867,1.8228138483779481,1.4261807514264462,1.3620391213478242,1.4674755843137168,1.4261807514264462,1.5737134721109867,1.6785349288923559,1.4129060686018955,1.6600154694495777,1.2171456995746808,1.3744360978112324,1.3744360978112324,1.3498437306939894,1.2696146410298634,1.4534564845546023,0.91983424513349588,0.74975425560990439,0.81798308926419949,1.078717242178703,1.3620391213478242,1.3744360978112324,0,0.43130091937075821,0.41721599838206097
t25,2.4659015222663618,2.3202845114356441,3.6212353029767255,2.0935738575309442,2.1618026911852399,1.6070522940391125,1.9460411368464041,1.5901976521500683,1.4129060686018955,1.6070522940391125,1.6600154694495777,1.5901976521500683,1.7370060849946398,1.4963252949345636,1.4396946305534546,1.1220819203453227,1.3998622615679932,1.3498437306939894,1.2805637405957282,1.3498437306939894,1.4396946305534546,1.078717242178703,0.8299833452740305,0.99885463187686563,1.2171456995746808,1.4817617305417374,1.4129060686018955,0.43130091937075821,0,0.16237425644665587
t21,2.3657529777979707,2.3657529777979707,20.507479240952303,2.6467730648790275,2.5214825013816542,1.5111772654066988,1.9197226469879514,1.5901976521500683,1.6070522940391125,1.6242944327076363,1.4534564845546023,1.5111772654066988,1.6785349288923559,1.4963252949345636,1.5901976521500683,1.2070784343255752,1.4674755843137168,1.3620391213478242,1.2376949302157663,1.3870414365485186,1.4534564845546023,1.0538530866910276,0.87356406837949097,1.0457448996128658,1.2273499386165145,1.4261807514264462,1.3998622615679932,0.41721599838206097,0.16237425644665587,0
