taxon,t28,t14,t6,t21,t7,t15,t27,t26,t23,t9,t4,t8,t25,t13,t18,t19,t29,t22,t12,t30,t24,t1,t16,t3,t17,t10,t2,t20,t11,t5
t28,0,0.17742492873476284,0.6922347900187138,0.6922347900187138,0.65780251404065526,0.71783454479580766,0.67728412884310085,0.76070335517576904,0.74975425560990439,0.72306104678287775,0.6922347900187138,0.72832422627686255,0.6723660784334814,0.67728412884310085,0.77743267331149268,0.74433906962978913,0.74975425560990439,0.72306104678287775,0.72832422627686255,0.6723660784334814,0.73362460169418187,0.74433906962978913,0.7830930775380297,0.80033521620655379,0.78879652707694436,0.81798308926419949,0.85457571239127339,0.77181466951462441,0.94057289363137841,0.88649542320537067
t14,0.17742492873476284,0,0.71264421266237721,0.67728412884310085,0.66262568178837311,0.69728531415472172,0.68721804890561622,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.64824824470758302,0.77181466951462441,0.72832422627686255,0.74433906962978913,0.73362460169418187,0.72832422627686255,0.67728412884310085,0.72306104678287775,0.69728531415472172,0.81798308926419949,0.84217873592786563,0.79454368163612132,0.81798308926419949,0.84217873592786563,0.80033521620655379,0.90632036600648735,0.81205420463386457
t6,0.6922347900187138,0.71264421266237721,0,0.65780251404065526,0.59334569169011175,0.68721804890561622,0.6388141580524378,0.64351636781263444,0.65301016546657698,0.6723660784334814,0.60669916016524172,0.61120367821040056,0.65780251404065526,0.64351636781263444,0.70237007939375584,0.67728412884310085,0.72306104678287775,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.61573541405237253,0.64824824470758302,0.70748955319655582,0.68721804890561622,0.75520882510671439,0.80617182153809508,0.7830930775380297,0.70237007939375584,0.77743267331149268,0.75520882510671439
t21,0.6922347900187138,0.67728412884310085,0.65780251404065526,0,0.24916098477642873,0.25757228789153375,0.39997385971353699,0.39997385971353699,0.40339072211543242,0.40682322238599133,0.40682322238599133,0.39657249333949346,0.39318648307359838,0.42071250821141948,0.43486387143970651,0.42775481347379873,0.45293703512400207,0.42422539519573921,0.69728531415472172,0.61573541405237253,0.65780251404065526,0.70237007939375584,0.96914777830558141,0.98385413184686354,0.8483516102802523,0.87356406837949097,0.89304568318193644,0.81798308926419949,0.83605625294849484,0.8299833452740305
t7,0.65780251404065526,0.66262568178837311,0.59334569169011175,0.24916098477642873,0,0.15496068702224935,0.36663503778541151,0.35050538386968888,0.36014149072807561,0.35370368295953192,0.31619586752853596,0.36663503778541151,0.35691567930353263,0.33471532697131462,0.44565542452878121,0.42071250821141948,0.43130091937075821,0.36990301681212834,0.62488186887273622,0.5889468521008131,0.61573541405237253,0.63414124573946085,0.81798308926419949,0.84217873592786563,0.76623843564898575,0.78879652707694436,0.80033521620655379,0.77181466951462441,0.79454368163612132,0.77181466951462441
t15,0.71783454479580766,0.69728531415472172,0.68721804890561622,0.25757228789153375,0.15496068702224935,0,0.37979327002359364,0.36990301681212834,0.3731852977619774,0.35050538386968888,0.32849122486029336,0.35370368295953192,0.35370368295953192,0.34414941362645973,0.46771583843350129,0.43130091937075821,0.46771583843350129,0.42071250821141948,0.62949726805352002,0.64351636781263444,0.63414124573946085,0.66748006766758605,0.83605625294849484,0.85457571239127339,0.8299833452740305,0.79454368163612132,0.78879652707694436,0.8299833452740305,0.85457571239127339,0.82395921650108217
t27,0.67728412884310085,0.68721804890561622,0.6388141580524378,0.39997385971353699,0.36663503778541151,0.37979327002359364,0,0.32849122486029336,0.32849122486029336,0.32231835050790664,0.29219381921390564,0.36338123658646282,0.31619586752853596,0.30409883108112323,0.45293703512400207,0.43844383050419988,0.47145649456678052,0.4102715043224634,0.65301016546657698,0.62949726805352002,0.58457366186771831,0.67728412884310085,0.7830930775380297,0.79454368163612132,0.7830930775380297,0.7830930775380297,0.78879652707694436,0.73362460169418187,0.75520882510671439,0.75520882510671439
t26,0.76070335517576904,0.69728531415472172,0.64351636781263444,0.39997385971353699,0.35050538386968888,0.36990301681212834,0.32849122486029336,0,0.010067265249105496,0.071282661515170528,0.17742492873476284,0.30710484712927733,0.30409883108112323,0.26323269211807104,0.43844383050419988,0.41721599838206097,0.46771583843350129,0.40339072211543242,0.61120367821040056,0.61120367821040056,0.57590304506691137,0.64351636781263444,0.69728531415472172,0.71783454479580766,0.77181466951462441,0.77743267331149268,0.81798308926419949,0.73362460169418187,0.78879652707694436,0.72832422627686255
t23,0.74975425560990439,0.69728531415472172,0.65301016546657698,0.40339072211543242,0.36014149072807561,0.3731852977619774,0.32849122486029336,0.010067265249105496,0,0.069086466680854219,0.18250969397379688,0.31315326700682511,0.31012295985407151,0.26607899534448465,0.43844383050419988,0.42422539519573921,0.46771583843350129,0.39657249333949346,0.60669916016524172,0.61573541405237253,0.57590304506691137,0.64351636781263444,0.70237007939375584,0.72306104678287775,0.77181466951462441,0.79454368163612132,0.8299833452740305,0.73896270252082974,0.80033521620655379,0.73896270252082974
t9,0.72306104678287775,0.69728531415472172,0.6723660784334814,0.40682322238599133,0.35370368295953192,0.35050538386968888,0.32231835050790664,0.071282661515170528,0.069086466680854219,0,0.16986183943479327,0.30409883108112323,0.28631143611813614,0.26039714998814145,0.42775481347379873,0.43486387143970651,0.43486387143970651,0.39318648307359838,0.64351636781263444,0.62949726805352002,0.59777048328550286,0.65780251404065526,0.71783454479580766,0.72832422627686255,0.76623843564898575,0.7830930775380297,0.81798308926419949,0.70748955319655582,0.81205420463386457,0.77181466951462441
t4,0.6922347900187138,0.67728412884310085,0.60669916016524172,0.40682322238599133,0.31619586752853596,0.32849122486029336,0.29219381921390564,0.17742492873476284,0.18250969397379688,0.16986183943479327,0,0.28338745580639324,0.27468329621616228,0.27180421398578813,0.46771583843350129,0.44204095970181967,0.44565542452878121,0.41373571371468421,0.59777048328550286,0.60222153492536379,0.59777048328550286,0.62949726805352002,0.73362460169418187,0.71783454479580766,0.75520882510671439,0.76623843564898575,0.78879652707694436,0.71264421266237721,0.80033521620655379,0.73896270252082974
