taxon,t17,t21,t23,t12,t25,t9,t5,t3,t13,t18,t11,t1,t28,t15,t2,t22,t19,t27,t24,t10,t30,t8,t20,t7,t14,t29,t4,t16,t6,t26
t17,0,0.99885463187686563,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.5901976521500683,1.8697041161139474,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.6070522940391125,1.4534564845546023,1.4396946305534546,1.4963252949345636,1.5111772654066988,1.4261807514264462,1.5111772654066988,1.8458925923780138,1.5737134721109867,1.7370060849946398,1.757555315635726,2.5214825013816542,2.5815145321368074,2.5214825013816542,2.1983953143123132,1.8458925923780138,1.9197226469879514
t21,0.99885463187686563,0,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.757555315635726,2.0310376508266565,1.9460411368464041,2.0616541467168483,2.0616541467168483,1.8228138483779481,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.5575838181952646,1.4963252949345636,1.3998622615679932,1.757555315635726,1.8228138483779481,1.641942305765282,1.6600154694495777,2.1983953143123132,2.0935738575309442,2.0016221159616951,2.0616541467168483,2.1269126794590698,1.8458925923780138
t23,1.3870414365485186,1.4396946305534546,0,1.1220819203453227,1.09576343048687,1.5901976521500683,1.641942305765282,1.8458925923780138,1.6975232848805737,1.7170048996830189,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.5737134721109867,1.4817617305417374,1.5901976521500683,1.7370060849946398,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.8697041161139474,2.2368652851029767,1.757555315635726,1.757555315635726,2.2368652851029767,1.8228138483779481,2.0935738575309442,2.1983953143123132,1.9733168699745609,2.0310376508266565
t12,1.3870414365485186,1.4817617305417374,1.1220819203453227,0,0.12838785928762403,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.4674755843137168,1.6975232848805737,1.3378434746841583,1.3378434746841583,1.4129060686018955,1.3744360978112324,1.4534564845546023,1.4261807514264462,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.9733168699745609,1.7370060849946398,1.6070522940391125
t25,1.3620391213478242,1.4963252949345636,1.09576343048687,0.12838785928762403,0,1.6070522940391125,1.4817617305417374,1.6975232848805737,1.7370060849946398,1.5263292958948378,1.5417937612968899,1.7370060849946398,1.5575838181952646,1.6242944327076363,1.3498437306939894,1.4261807514264462,1.3620391213478242,1.3498437306939894,1.4963252949345636,1.5263292958948378,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.7370060849946398,1.6785349288923559,1.7370060849946398,1.9197226469879514,1.6070522940391125,1.5575838181952646
t9,1.5901976521500683,1.757555315635726,1.5901976521500683,1.4129060686018955,1.6070522940391125,0,1.1971445142630595,1.0871919086191528,1.0871919086191528,1.0871919086191528,1.0871919086191528,1.1971445142630595,1.2171456995746808,1.2916750549345832,1.4674755843137168,1.4817617305417374,1.6975232848805737,1.641942305765282,1.5737134721109867,1.6242944327076363,1.6242944327076363,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.5901976521500683,1.757555315635726,1.3870414365485186,1.8697041161139474,1.6070522940391125,1.8004241260156872
t5,1.8697041161139474,2.0310376508266565,1.641942305765282,1.4674755843137168,1.4817617305417374,1.1971445142630595,0,0.66262568178837311,0.67728412884310085,0.65780251404065526,0.60222153492536379,0.62029469860965925,0.70748955319655582,1.2805637405957282,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.4261807514264462,1.3870414365485186,1.5737134721109867,1.6600154694495777,1.8697041161139474,1.7370060849946398,1.6242944327076363,1.7786834733607484,2.0016221159616951,2.4659015222663618,1.9197226469879514,1.9460411368464041,1.8004241260156872
t3,2.0616541467168483,1.9460411368464041,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.0871919086191528,0.66262568178837311,0,0.23809067308908832,0.38645998058652814,0.36990301681212834,0.5889468521008131,0.55885685675874419,1.4129060686018955,1.2481846116968216,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.3378434746841583,1.4534564845546023,1.641942305765282,1.5111772654066988,1.5111772654066988,1.5575838181952646,1.6600154694495777,1.8004241260156872,1.757555315635726,1.4963252949345636,1.757555315635726,1.8458925923780138
t13,1.8697041161139474,2.0616541467168483,1.6975232848805737,1.6070522940391125,1.7370060849946398,1.0871919086191528,0.67728412884310085,0.23809067308908832,0,0.38645998058652814,0.36014149072807561,0.55465516509724178,0.55885685675874419,1.2481846116968216,1.3029534629579889,1.5417937612968899,1.5263292958948378,1.4674755843137168,1.3378434746841583,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.641942305765282,1.6785349288923559,1.5575838181952646,1.757555315635726,1.7786834733607484
t18,1.8458925923780138,2.0616541467168483,1.7170048996830189,1.6070522940391125,1.5263292958948378,1.0871919086191528,0.65780251404065526,0.38645998058652814,0.38645998058652814,0,0.2005828576580922,0.59777048328550286,0.60222153492536379,1.2916750549345832,1.4674755843137168,1.8458925923780138,1.6975232848805737,1.5111772654066988,1.3260322069580539,1.5417937612968899,1.9733168699745609,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.641942305765282,1.6242944327076363,1.4817617305417374,1.5737134721109867,1.6975232848805737
t11,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.0871919086191528,0.60222153492536379,0.36990301681212834,0.36014149072807561,0.2005828576580922,0,0.56733152319919422,0.55047688131015038,1.3998622615679932,1.5263292958948378,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.3998622615679932,1.5417937612968899,2.0016221159616951,1.4674755843137168,1.4817617305417374,1.4817617305417374,1.5417937612968899,1.894296483231191,1.7786834733607484,1.5263292958948378,1.641942305765282,1.7170048996830189
