taxon,t21,t1,t2,t27,t3,t9,t18,t17,t20,t24,t12,t30,t29,t15,t13,t4,t5,t11,t8,t25,t7,t22,t16,t26,t19,t23,t28,t14,t6,t10
t21,0,0.92668360780595038,0.86718105112855959,0.53399270127106879,0.96190134512177861,1.0620498895901702,0.76070335517576904,1.1310640636303595,0.92668360780595038,0.91983424513349588,0.8483516102802523,0.80617182153809508,1.4674755843137168,1.6242944327076363,1.6600154694495777,1.3260322069580539,1.4129060686018955,1.7370060849946398,1.8458925923780138,1.1873404530875451,1.6242944327076363,1.641942305765282,1.3260322069580539,1.1044340472876772,1.1132060771100702,1.7786834733607484,1.6785349288923559,1.177662899460614,1.1971445142630595,1.3260322069580539
t1,0.92668360780595038,0,0.47145649456678052,1.1586745434723968,1.3144040670560801,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.3870414365485186,1.2481846116968216,1.8697041161139474,1.9197226469879514,2.1983953143123132,1.7786834733607484,1.6975232848805737,2.1983953143123132,2.1983953143123132,1.6600154694495777,1.5901976521500683,1.641942305765282,1.641942305765282,1.4817617305417374,1.3870414365485186,2.0016221159616951,1.7370060849946398,1.4817617305417374,1.5737134721109867,1.8228138483779481
t2,0.86718105112855959,0.47145649456678052,0,1.0457448996128658,1.3744360978112324,1.3498437306939894,1.2273499386165145,1.4674755843137168,1.177662899460614,1.3744360978112324,1.3378434746841583,1.2376949302157663,1.4674755843137168,1.8228138483779481,1.4817617305417374,1.757555315635726,1.5111772654066988,1.6070522940391125,1.894296483231191,1.6600154694495777,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.8004241260156872,1.5737134721109867,1.4261807514264462,1.5901976521500683,1.5575838181952646
t27,0.53399270127106879,1.1586745434723968,1.0457448996128658,0,0.81205420463386457,0.81205420463386457,0.45293703512400207,0.94057289363137841,0.73362460169418187,0.71783454479580766,0.66262568178837311,0.71264421266237721,1.4129060686018955,1.4963252949345636,1.4261807514264462,1.3260322069580539,1.4129060686018955,1.6242944327076363,1.894296483231191,1.1220819203453227,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.1220819203453227,0.947615198893758,1.6242944327076363,1.4963252949345636,1.0620498895901702,1.0871919086191528,0.99131687998673979
t3,0.96190134512177861,1.3144040670560801,1.3744360978112324,0.81205420463386457,0,0.50598944844283555,0.47899424645690669,1.2070784343255752,1.177662899460614,1.1220819203453227,1.1044340472876772,1.2070784343255752,1.6242944327076363,1.9733168699745609,1.6070522940391125,1.5575838181952646,1.6975232848805737,1.5901976521500683,2.0935738575309442,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.641942305765282,1.4261807514264462,1.4261807514264462,2.4141568686511499,1.7170048996830189,1.3378434746841583,1.3744360978112324,1.5901976521500683
t9,1.0620498895901702,1.3144040670560801,1.3498437306939894,0.81205420463386457,0.50598944844283555,0,0.53399270127106879,1.3744360978112324,1.0219333758769309,1.0377234327753055,1.0219333758769309,1.1493576534734788,1.4261807514264462,1.8228138483779481,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.7786834733607484,2.2368652851029767,1.4817617305417374,1.4674755843137168,1.5737134721109867,1.4963252949345636,1.2481846116968216,1.3378434746841583,2.3202845114356441,1.5575838181952646,1.2805637405957282,1.4817617305417374,1.4129060686018955
t18,0.76070335517576904,1.3260322069580539,1.2273499386165145,0.45293703512400207,0.47899424645690669,0.53399270127106879,0,1.1401550840296177,0.97646490951460474,0.91983424513349588,0.81205420463386457,0.89304568318193644,1.4674755843137168,1.5417937612968899,1.3998622615679932,1.3870414365485186,1.6785349288923559,1.641942305765282,1.9197226469879514,1.2588230879407885,1.5417937612968899,1.4396946305534546,1.5111772654066988,1.2481846116968216,1.1132060771100702,2.1269126794590698,1.7170048996830189,1.2376949302157663,1.3378434746841583,1.1493576534734788
t17,1.1310640636303595,1.3378434746841583,1.4674755843137168,0.94057289363137841,1.2070784343255752,1.3744360978112324,1.1401550840296177,0,0.66748006766758605,1.2070784343255752,0.99885463187686563,0.96914777830558141,1.7170048996830189,1.6785349288923559,1.641942305765282,1.6070522940391125,1.757555315635726,1.5901976521500683,1.6785349288923559,1.3498437306939894,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.3744360978112324,1.2481846116968216,2.1618026911852399,1.6785349288923559,1.3620391213478242,1.3260322069580539,1.1401550840296177
t20,0.92668360780595038,1.3029534629579889,1.177662899460614,0.73362460169418187,1.177662899460614,1.0219333758769309,0.97646490951460474,0.66748006766758605,0,0.79454368163612132,0.71264421266237721,0.65301016546657698,1.3144040670560801,1.5575838181952646,1.2696146410298634,1.3498437306939894,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.1220819203453227,1.5901976521500683,1.641942305765282,1.1971445142630595,1.0064689104748792,1.0064689104748792,1.7170048996830189,1.4396946305534546,1.1493576534734788,1.1873404530875451,1.078717242178703
t24,0.91983424513349588,1.3260322069580539,1.3744360978112324,0.71783454479580766,1.1220819203453227,1.0377234327753055,0.91983424513349588,1.2070784343255752,0.79454368163612132,0,0.42071250821141948,0.68223464186661475,1.5737134721109867,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.4129060686018955,1.6070522940391125,2.1983953143123132,1.1220819203453227,1.4129060686018955,1.3744360978112324,1.3870414365485186,1.1220819203453227,1.078717242178703,2.0616541467168483,1.4396946305534546,1.1044340472876772,1.4817617305417374,1.1044340472876772
t12,0.8483516102802523,1.3870414365485186,1.3378434746841583,0.66262568178837311,1.1044340472876772,1.0219333758769309,0.81205420463386457,0.99885463187686563,0.71264421266237721,0.42071250821141948,0,0.56733152319919422,1.3029534629579889,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.5111772654066988,1.5263292958948378,1.641942305765282,1.0377234327753055,1.2481846116968216,1.3260322069580539,1.2588230879407885,0.96914777830558141,0.98385413184686354,1.7370060849946398,1.3498437306939894,1.0620498895901702,1.177662899460614,0.99885463187686563
t30,0.80617182153809508,1.2481846116968216,1.2376949302157663,0.71264421266237721,1.2070784343255752,1.1493576534734788,0.89304568318193644,0.96914777830558141,0.65301016546657698,0.68223464186661475,0.56733152319919422,0,1.1681086301275414,1.2916750549345832,1.2805637405957282,1.09576343048687,1.4129060686018955,1.3260322069580539,1.4396946305534546,0.8299833452740305,1.2171456995746808,1.2070784343255752,0.93359609913464325,0.73896270252082974,0.77181466951462441,1.4396946305534546,1.2481846116968216,0.96190134512177861,1.0297868507774026,0.83605625294849484
t29,1.4674755843137168,1.8697041161139474,1.4674755843137168,1.4129060686018955,1.6242944327076363,1.4261807514264462,1.4674755843137168,1.7170048996830189,1.3144040670560801,1.5737134721109867,1.3029534629579889,1.1681086301275414,0,0.47521590093443866,0.40339072211543242,0.78879652707694436,1.078717242178703,1.1681086301275414,1.3498437306939894,1.1493576534734788,1.4534564845546023,1.6785349288923559,1.1493576534734788,1.1493576534734788,1.3144040670560801,1.8458925923780138,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.2070784343255752
t15,1.6242944327076363,1.9197226469879514,1.8228138483779481,1.4963252949345636,1.9733168699745609,1.8228138483779481,1.5417937612968899,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.5263292958948378,1.2916750549345832,0.47521590093443866,0,0.73362460169418187,1.0219333758769309,1.2805637405957282,1.4817617305417374,1.5575838181952646,1.3260322069580539,1.7170048996830189,1.6785349288923559,1.3998622615679932,1.3498437306939894,1.6070522940391125,2.1618026911852399,1.8004241260156872,1.757555315635726,1.6975232848805737,1.5737134721109867
t13,1.6600154694495777,2.1983953143123132,1.4817617305417374,1.4261807514264462,1.6070522940391125,1.4674755843137168,1.3998622615679932,1.641942305765282,1.2696146410298634,1.6070522940391125,1.4261807514264462,1.2805637405957282,0.40339072211543242,0.73362460169418187,0,0.89304568318193644,1.1873404530875451,1.2696146410298634,1.6070522940391125,1.2376949302157663,1.6242944327076363,1.9733168699745609,1.2376949302157663,1.177662899460614,1.3744360978112324,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.6975232848805737,1.3029534629579889
t4,1.3260322069580539,1.7786834733607484,1.757555315635726,1.3260322069580539,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.6070522940391125,1.3498437306939894,1.4817617305417374,1.2805637405957282,1.09576343048687,0.78879652707694436,1.0219333758769309,0.89304568318193644,0,1.0064689104748792,1.1401550840296177,1.3144040670560801,0.99885463187686563,1.4674755843137168,1.5575838181952646,1.3620391213478242,1.1220819203453227,1.4261807514264462,2.7972760864756427,2.0616541467168483,1.5417937612968899,1.4396946305534546,1.3378434746841583
t5,1.4129060686018955,1.6975232848805737,1.5111772654066988,1.4129060686018955,1.6975232848805737,1.6242944327076363,1.6785349288923559,1.757555315635726,1.4396946305534546,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.078717242178703,1.2805637405957282,1.1873404530875451,1.0064689104748792,0,1.4674755843137168,1.8458925923780138,1.3744360978112324,1.4963252949345636,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.5111772654066988,2.4141568686511499,1.757555315635726,1.6975232848805737,1.7170048996830189,1.4817617305417374
t11,1.7370060849946398,2.1983953143123132,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.7786834733607484,1.641942305765282,1.5901976521500683,1.4817617305417374,1.6070522940391125,1.5263292958948378,1.3260322069580539,1.1681086301275414,1.4817617305417374,1.2696146410298634,1.1401550840296177,1.4674755843137168,0,0.72306104678287775,1.3144040670560801,1.7170048996830189,1.8228138483779481,1.6975232848805737,1.1220819203453227,1.4261807514264462,2.0935738575309442,1.8004241260156872,1.4261807514264462,1.4963252949345636,1.4534564845546023
t8,1.8458925923780138,2.1983953143123132,1.894296483231191,1.894296483231191,2.0935738575309442,2.2368652851029767,1.9197226469879514,1.6785349288923559,1.4963252949345636,2.1983953143123132,1.641942305765282,1.4396946305534546,1.3498437306939894,1.5575838181952646,1.6070522940391125,1.3144040670560801,1.8458925923780138,0.72306104678287775,0,1.3870414365485186,1.8697041161139474,1.8004241260156872,1.8228138483779481,1.3498437306939894,1.7170048996830189,2.1618026911852399,1.7170048996830189,1.7170048996830189,1.4817617305417374,1.6975232848805737
t25,1.1873404530875451,1.6600154694495777,1.6600154694495777,1.1220819203453227,1.5111772654066988,1.4817617305417374,1.2588230879407885,1.3498437306939894,1.1220819203453227,1.1220819203453227,1.0377234327753055,0.8299833452740305,1.1493576534734788,1.3260322069580539,1.2376949302157663,0.99885463187686563,1.3744360978112324,1.3144040670560801,1.3870414365485186,0,1.1586745434723968,1.1873404530875451,0.90632036600648735,0.71264421266237721,1.177662899460614,1.8228138483779481,1.8697041161139474,1.2070784343255752,1.2376949302157663,1.1971445142630595
t7,1.6242944327076363,1.5901976521500683,1.5111772654066988,1.4817617305417374,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.7170048996830189,1.5901976521500683,1.4129060686018955,1.2481846116968216,1.2171456995746808,1.4534564845546023,1.7170048996830189,1.6242944327076363,1.4674755843137168,1.4963252949345636,1.7170048996830189,1.8697041161139474,1.1586745434723968,0,0.22718138983730418,1.0377234327753055,1.1681086301275414,1.4817617305417374,1.894296483231191,1.894296483231191,1.6070522940391125,1.8004241260156872,1.2696146410298634
t22,1.641942305765282,1.641942305765282,1.5111772654066988,1.4396946305534546,1.6975232848805737,1.5737134721109867,1.4396946305534546,1.6070522940391125,1.641942305765282,1.3744360978112324,1.3260322069580539,1.2070784343255752,1.6785349288923559,1.6785349288923559,1.9733168699745609,1.5575838181952646,1.5111772654066988,1.8228138483779481,1.8004241260156872,1.1873404530875451,0.22718138983730418,0,1.09576343048687,1.2588230879407885,1.3998622615679932,1.7370060849946398,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.1493576534734788
t16,1.3260322069580539,1.641942305765282,1.6070522940391125,1.4674755843137168,1.641942305765282,1.4963252949345636,1.5111772654066988,1.6785349288923559,1.1971445142630595,1.3870414365485186,1.2588230879407885,0.93359609913464325,1.1493576534734788,1.3998622615679932,1.2376949302157663,1.3620391213478242,1.4396946305534546,1.6975232848805737,1.8228138483779481,0.90632036600648735,1.0377234327753055,1.09576343048687,0,0.96914777830558141,1.1971445142630595,1.6975232848805737,1.5901976521500683,1.3870414365485186,1.3998622615679932,1.1681086301275414
