taxon,t24,t13,t21,t27,t14,t22,t2,t3,t30,t6,t26,t12,t15,t16,t11,t25,t8,t10,t29,t23,t7,t9,t4,t17,t18,t28,t20,t1,t19,t5
t24,0,1.1401550840296177,0.50207299045697196,0.98385413184686354,1.2070784343255752,1.3378434746841583,1.1132060771100702,1.3144040670560801,1.4963252949345636,1.4396946305534546,1.6975232848805737,1.1971445142630595,1.2588230879407885,1.2481846116968216,1.2805637405957282,1.4674755843137168,1.3744360978112324,1.6785349288923559,1.4396946305534546,1.1220819203453227,1.0871919086191528,1.2070784343255752,1.0871919086191528,1.2588230879407885,1.1493576534734788,1.1310640636303595,1.1971445142630595,1.6070522940391125,1.6975232848805737,2.0310376508266565
t13,1.1401550840296177,0,0.93359609913464325,1.3498437306939894,1.5263292958948378,1.757555315635726,1.3870414365485186,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.3144040670560801,1.4534564845546023,1.5111772654066988,1.8228138483779481,1.8228138483779481,1.6242944327076363,2.3202845114356441,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.4963252949345636,1.3870414365485186,2.0310376508266565,2.0935738575309442,1.8697041161139474
t21,0.50207299045697196,0.93359609913464325,0,0.89304568318193644,1.2171456995746808,1.3998622615679932,1.0538530866910276,1.1493576534734788,1.5263292958948378,1.4129060686018955,1.5111772654066988,1.0538530866910276,0.97646490951460474,1.078717242178703,1.1681086301275414,1.4963252949345636,1.1586745434723968,1.8004241260156872,1.5575838181952646,1.09576343048687,1.0064689104748792,1.3144040670560801,1.1681086301275414,1.1493576534734788,1.078717242178703,1.0538530866910276,1.1873404530875451,1.4674755843137168,1.6070522940391125,1.8004241260156872
t27,0.98385413184686354,1.3498437306939894,0.89304568318193644,0,1.0064689104748792,1.2376949302157663,0.71264421266237721,0.85457571239127339,1.3998622615679932,1.2588230879407885,1.3744360978112324,0.75520882510671439,0.82395921650108217,0.74433906962978913,0.99885463187686563,1.5263292958948378,1.0297868507774026,1.7786834733607484,1.3144040670560801,0.77743267331149268,0.74975425560990439,1.2070784343255752,0.77743267331149268,1.1044340472876772,0.87356406837949097,0.90632036600648735,1.2696146410298634,1.6785349288923559,1.5901976521500683,1.6070522940391125
t14,1.2070784343255752,1.5263292958948378,1.2171456995746808,1.0064689104748792,0,0.78879652707694436,0.52588451419290716,1.2481846116968216,1.6070522940391125,1.4261807514264462,1.6785349288923559,1.3620391213478242,1.3378434746841583,1.3378434746841583,1.4817617305417374,1.4963252949345636,1.4129060686018955,1.9197226469879514,1.757555315635726,1.3744360978112324,1.1971445142630595,1.8458925923780138,1.2588230879407885,1.6070522940391125,1.4129060686018955,1.6242944327076363,1.5575838181952646,2.5214825013816542,2.3657529777979707,2.5214825013816542
t22,1.3378434746841583,1.757555315635726,1.3998622615679932,1.2376949302157663,0.78879652707694436,0,0.94057289363137841,1.4396946305534546,2.1618026911852399,1.5263292958948378,1.8697041161139474,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.6242944327076363,1.8228138483779481,1.641942305765282,3.2381160851522282,1.9460411368464041,1.5111772654066988,1.2916750549345832,1.6975232848805737,1.4817617305417374,1.5417937612968899,1.4674755843137168,1.3260322069580539,1.894296483231191,2.1983953143123132,2.5815145321368074,2.1269126794590698
t2,1.1132060771100702,1.3870414365485186,1.0538530866910276,0.71264421266237721,0.52588451419290716,0.94057289363137841,0,1.2171456995746808,1.641942305765282,1.4129060686018955,1.8004241260156872,1.09576343048687,1.1493576534734788,1.0620498895901702,1.4396946305534546,1.4817617305417374,1.2588230879407885,1.6242944327076363,1.5417937612968899,1.1971445142630595,1.0297868507774026,1.5263292958948378,1.078717242178703,1.4674755843137168,1.2696146410298634,1.3870414365485186,1.5417937612968899,2.0310376508266565,2.0616541467168483,2.1983953143123132
t3,1.3144040670560801,1.6785349288923559,1.1493576534734788,0.85457571239127339,1.2481846116968216,1.4396946305534546,1.2171456995746808,0,0.96190134512177861,0.69728531415472172,1.0538530866910276,0.8483516102802523,0.8299833452740305,0.80033521620655379,1.2070784343255752,1.6070522940391125,1.2916750549345832,2.0935738575309442,1.3260322069580539,1.070337266730109,0.8800018761480346,1.1493576534734788,0.96914777830558141,1.4129060686018955,1.070337266730109,1.3029534629579889,1.3620391213478242,1.6070522940391125,1.7786834733607484,1.4674755843137168
t30,1.4963252949345636,1.8004241260156872,1.5263292958948378,1.3998622615679932,1.6070522940391125,2.1618026911852399,1.641942305765282,0.96190134512177861,0,0.58457366186771831,1.1220819203453227,1.3620391213478242,1.3260322069580539,1.3029534629579889,1.5417937612968899,1.7786834733607484,1.4817617305417374,2.2774157010556841,1.8004241260156872,1.3029534629579889,1.2481846116968216,1.894296483231191,1.3744360978112324,1.5737134721109867,1.6785349288923559,1.7170048996830189,2.1618026911852399,1.8458925923780138,1.6070522940391125,1.5111772654066988
t6,1.4396946305534546,1.8004241260156872,1.4129060686018955,1.2588230879407885,1.4261807514264462,1.5263292958948378,1.4129060686018955,0.69728531415472172,0.58457366186771831,0,0.96190134512177861,1.2070784343255752,1.1873404530875451,1.0538530866910276,1.4396946305534546,1.4674755843137168,1.3870414365485186,2.5214825013816542,2.2774157010556841,1.3620391213478242,1.177662899460614,1.4674755843137168,1.3744360978112324,1.5575838181952646,1.4534564845546023,1.5901976521500683,2.3202845114356441,1.6070522940391125,1.4674755843137168,1.5737134721109867
t26,1.6975232848805737,1.8228138483779481,1.5111772654066988,1.3744360978112324,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.0538530866910276,1.1220819203453227,0.96190134512177861,0,1.2916750549345832,1.3144040670560801,1.3029534629579889,1.6600154694495777,1.8697041161139474,1.5263292958948378,2.3657529777979707,1.894296483231191,1.6600154694495777,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.5263292958948378,1.6070522940391125,1.6975232848805737,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.7786834733607484
t12,1.1971445142630595,1.3144040670560801,1.0538530866910276,0.75520882510671439,1.3620391213478242,1.5901976521500683,1.09576343048687,0.8483516102802523,1.3620391213478242,1.2070784343255752,1.2916750549345832,0,0.29219381921390564,0.5380799048467424,1.0871919086191528,1.5111772654066988,1.1220819203453227,2.0935738575309442,1.1873404530875451,0.86718105112855959,0.82395921650108217,1.177662899460614,0.80033521620655379,1.4261807514264462,1.1971445142630595,1.1873404530875451,1.3029534629579889,1.7786834733607484,1.8458925923780138,1.6785349288923559
t15,1.2588230879407885,1.4534564845546023,0.97646490951460474,0.82395921650108217,1.3378434746841583,1.7786834733607484,1.1493576534734788,0.8299833452740305,1.3260322069580539,1.1873404530875451,1.3144040670560801,0.29219381921390564,0,0.51786304735534616,1.1310640636303595,1.4963252949345636,1.1044340472876772,2.0616541467168483,1.177662899460614,0.8800018761480346,0.81798308926419949,1.1044340472876772,0.86718105112855959,1.3998622615679932,1.1044340472876772,1.1044340472876772,1.3870414365485186,2.0310376508266565,1.8458925923780138,1.8228138483779481
t16,1.2481846116968216,1.5111772654066988,1.078717242178703,0.74433906962978913,1.3378434746841583,1.6600154694495777,1.0620498895901702,0.80033521620655379,1.3029534629579889,1.0538530866910276,1.3029534629579889,0.5380799048467424,0.51786304735534616,0,1.2376949302157663,1.5737134721109867,1.1310640636303595,1.5901976521500683,1.3029534629579889,0.89965365544355269,0.84217873592786563,1.1401550840296177,0.76070335517576904,1.3620391213478242,1.1401550840296177,1.2481846116968216,1.5111772654066988,1.9197226469879514,1.6600154694495777,2.0310376508266565
t11,1.2805637405957282,1.8228138483779481,1.1681086301275414,0.99885463187686563,1.4817617305417374,1.6242944327076363,1.4396946305534546,1.2070784343255752,1.5417937612968899,1.4396946305534546,1.6600154694495777,1.0871919086191528,1.1310640636303595,1.2376949302157663,0,0.95472425685966544,0.3473206657086006,1.3870414365485186,0.87356406837949097,1.3144040670560801,1.1873404530875451,1.4534564845546023,1.0064689104748792,1.5575838181952646,1.3144040670560801,1.3998622615679932,1.6070522940391125,1.8004241260156872,2.0016221159616951,2.1618026911852399
t25,1.4674755843137168,1.8228138483779481,1.4963252949345636,1.5263292958948378,1.4963252949345636,1.8228138483779481,1.4817617305417374,1.6070522940391125,1.7786834733607484,1.4674755843137168,1.8697041161139474,1.5111772654066988,1.4963252949345636,1.5737134721109867,0.95472425685966544,0,0.947615198893758,1.5263292958948378,1.2805637405957282,1.4261807514264462,1.3620391213478242,1.5575838181952646,1.2588230879407885,2.5815145321368074,1.6242944327076363,1.8004241260156872,2.1269126794590698,2.4659015222663618,1.9460411368464041,2.0016221159616951
t8,1.3744360978112324,1.6242944327076363,1.1586745434723968,1.0297868507774026,1.4129060686018955,1.641942305765282,1.2588230879407885,1.2916750549345832,1.4817617305417374,1.3870414365485186,1.5263292958948378,1.1220819203453227,1.1044340472876772,1.1310640636303595,0.3473206657086006,0.947615198893758,0,1.4534564845546023,0.74975425560990439,1.1401550840296177,1.0871919086191528,1.5901976521500683,1.1044340472876772,1.5417937612968899,1.3260322069580539,1.3998622615679932,1.5737134721109867,1.7370060849946398,2.0310376508266565,1.9733168699745609
t10,1.6785349288923559,2.3202845114356441,1.8004241260156872,1.7786834733607484,1.9197226469879514,3.2381160851522282,1.6242944327076363,2.0935738575309442,2.2774157010556841,2.5214825013816542,2.3657529777979707,2.0935738575309442,2.0616541467168483,1.5901976521500683,1.3870414365485186,1.5263292958948378,1.4534564845546023,0,1.3029534629579889,1.5575838181952646,1.7786834733607484,1.757555315635726,2.0310376508266565,1.7786834733607484,2.0935738575309442,2.9857619076863209,1.9197226469879514,1.9733168699745609,1.8458925923780138,1.9197226469879514
t29,1.4396946305534546,1.7786834733607484,1.5575838181952646,1.3144040670560801,1.757555315635726,1.9460411368464041,1.5417937612968899,1.3260322069580539,1.8004241260156872,2.2774157010556841,1.894296483231191,1.1873404530875451,1.177662899460614,1.3029534629579889,0.87356406837949097,1.2805637405957282,0.74975425560990439,1.3029534629579889,0,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.2916750549345832,1.7170048996830189,1.4261807514264462,1.4396946305534546,1.641942305765282,1.7370060849946398,2.0616541467168483,2.0616541467168483
t23,1.1220819203453227,1.5417937612968899,1.09576343048687,0.77743267331149268,1.3744360978112324,1.5111772654066988,1.1971445142630595,1.070337266730109,1.3029534629579889,1.3620391213478242,1.6600154694495777,0.86718105112855959,0.8800018761480346,0.89965365544355269,1.3144040670560801,1.4261807514264462,1.1401550840296177,1.5575838181952646,1.4817617305417374,0,0.36014149072807561,1.2070784343255752,0.80617182153809508,1.2805637405957282,1.177662899460614,1.2171456995746808,1.4534564845546023,1.894296483231191,1.7370060849946398,1.7786834733607484
