taxon,t16,t1,t29,t21,t18,t27,t17,t26,t7,t2,t13,t28,t12,t19,t10,t15,t22,t20,t6,t23,t3,t30,t5,t4,t14,t8,t11,t24,t25,t9
t16,0,0.38645998058652814,1.3620391213478242,1.2588230879407885,1.1586745434723968,1.1873404530875451,1.177662899460614,1.3260322069580539,1.3620391213478242,1.2588230879407885,1.1971445142630595,1.177662899460614,1.3620391213478242,1.3144040670560801,1.7170048996830189,1.6242944327076363,1.2805637405957282,1.4261807514264462,1.4674755843137168,1.2696146410298634,1.3744360978112324,1.2376949302157663,1.3620391213478242,1.3498437306939894,1.2588230879407885,1.2805637405957282,1.4129060686018955,1.4129060686018955,1.6242944327076363,1.5737134721109867
t1,0.38645998058652814,0,1.4129060686018955,1.3498437306939894,1.2805637405957282,1.2376949302157663,1.2481846116968216,1.3029534629579889,1.3144040670560801,1.2070784343255752,1.3144040670560801,1.2588230879407885,1.2805637405957282,1.2376949302157663,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.2696146410298634,1.2916750549345832,1.2696146410298634,1.4396946305534546,1.1310640636303595,1.3260322069580539,1.2916750549345832,1.2696146410298634,1.1493576534734788,1.4817617305417374,1.4817617305417374,1.5263292958948378,1.5263292958948378
t29,1.3620391213478242,1.4129060686018955,0,0.20582763427632023,0.49430090018031192,0.47521590093443866,0.46029003519646744,0.4827917229243166,0.49044485055499798,0.51388425818307626,0.48660852505492014,0.52186305683686807,0.55885685675874419,0.52186305683686807,0.90632036600648735,0.94057289363137841,0.89304568318193644,0.81205420463386457,0.7830930775380297,0.95472425685966544,0.96190134512177861,1.0297868507774026,1.3029534629579889,1.2916750549345832,1.2273499386165145,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.3498437306939894
t21,1.2588230879407885,1.3498437306939894,0.20582763427632023,0,0.47899424645690669,0.4827917229243166,0.46771583843350129,0.52992765066906444,0.4827917229243166,0.5421895041702115,0.5380799048467424,0.55047688131015038,0.58022582360447383,0.52588451419290716,0.947615198893758,0.99131687998673979,0.91304686849355732,0.81205420463386457,0.84217873592786563,0.99131687998673979,0.97646490951460474,1.078717242178703,1.2916750549345832,1.2916750549345832,1.2171456995746808,1.3620391213478242,1.3870414365485186,1.3378434746841583,1.2805637405957282,1.3498437306939894
t18,1.1586745434723968,1.2805637405957282,0.49430090018031192,0.47899424645690669,0,0.11428086031950187,0.26607899534448465,0.28338745580639324,0.34099151422420204,0.44565542452878121,0.46399374642690439,0.48660852505492014,0.51786304735534616,0.52186305683686807,0.96190134512177861,0.99885463187686563,0.97646490951460474,0.88649542320537067,0.8800018761480346,0.91304686849355732,0.947615198893758,1.0141612856002711,1.177662899460614,1.2481846116968216,1.3378434746841583,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.2376949302157663,1.3144040670560801
t27,1.1873404530875451,1.2376949302157663,0.47521590093443866,0.4827917229243166,0.11428086031950187,0,0.26893614165698548,0.27757347320315484,0.3473206657086006,0.43486387143970651,0.47521590093443866,0.49044485055499798,0.52186305683686807,0.51388425818307626,0.96914777830558141,1.0620498895901702,0.947615198893758,0.8800018761480346,0.87356406837949097,0.91983424513349588,0.91983424513349588,0.93359609913464325,1.2696146410298634,1.2805637405957282,1.3378434746841583,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.1586745434723968,1.2376949302157663
t17,1.177662899460614,1.2481846116968216,0.46029003519646744,0.46771583843350129,0.26607899534448465,0.26893614165698548,0,0.16237425644665587,0.31012295985407151,0.42422539519573921,0.44204095970181967,0.44204095970181967,0.49044485055499798,0.47145649456678052,0.87356406837949097,0.85457571239127339,0.92668360780595038,0.81205420463386457,0.8299833452740305,0.91304686849355732,0.87356406837949097,1.0141612856002711,1.3144040670560801,1.3144040670560801,1.1401550840296177,1.3029534629579889,1.3620391213478242,1.3498437306939894,1.2376949302157663,1.177662899460614
t26,1.3260322069580539,1.3029534629579889,0.4827917229243166,0.52992765066906444,0.28338745580639324,0.27757347320315484,0.16237425644665587,0,0.33471532697131462,0.44565542452878121,0.45660452409464575,0.46771583843350129,0.50992646535744346,0.47521590093443866,0.84217873592786563,0.8800018761480346,0.95472425685966544,0.8299833452740305,0.8483516102802523,0.96190134512177861,0.92668360780595038,0.94057289363137841,1.2805637405957282,1.3260322069580539,1.1971445142630595,1.2481846116968216,1.4534564845546023,1.4817617305417374,1.2696146410298634,1.2696146410298634
t7,1.3620391213478242,1.3144040670560801,0.49044485055499798,0.4827917229243166,0.34099151422420204,0.3473206657086006,0.31012295985407151,0.33471532697131462,0,0.46029003519646744,0.46399374642690439,0.43486387143970651,0.51388425818307626,0.49430090018031192,0.99131687998673979,0.99131687998673979,0.86085189964416109,0.80033521620655379,0.80617182153809508,0.89965365544355269,0.94057289363137841,0.98385413184686354,1.3378434746841583,1.3260322069580539,1.2481846116968216,1.3498437306939894,1.2916750549345832,1.2805637405957282,1.2481846116968216,1.2376949302157663
t2,1.2588230879407885,1.2070784343255752,0.51388425818307626,0.5421895041702115,0.44565542452878121,0.43486387143970651,0.42422539519573921,0.44565542452878121,0.46029003519646744,0,0.32539843697239673,0.31925086156926286,0.50992646535744346,0.4827917229243166,1.0457448996128658,1.0219333758769309,0.86085189964416109,0.86718105112855959,0.86085189964416109,0.8299833452740305,0.96914777830558141,0.97646490951460474,1.2273499386165145,1.2171456995746808,1.2588230879407885,1.3144040670560801,1.3870414365485186,1.4129060686018955,1.3378434746841583,1.3998622615679932
