taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t2,0,1.1586745434723968,1.2273499386165145,1.894296483231191,2.0935738575309442,2.1618026911852399,2.7972760864756427,1.9460411368464041,2.1983953143123132,20.507479240952303,3.1013749175567664,2.5815145321368074,2.5815145321368074,2.0016221159616951,1.6975232848805737,2.5214825013816542,1.757555315635726,2.2774157010556841,1.9460411368464041,2.3202845114356441,2.1269126794590698,20.507479240952303,1.8697041161139474,2.0935738575309442,1.3620391213478242,1.3260322069580539,1.2805637405957282,1.4396946305534546,1.5263292958948378,1.7786834733607484
t5,1.1586745434723968,0,0.61120367821040056,1.4817617305417374,1.4261807514264462,2.2774157010556841,2.1269126794590698,4.4451945194777975,20.507479240952303,20.507479240952303,2.6467730648790275,2.1269126794590698,1.894296483231191,2.0935738575309442,2.0616541467168483,1.8004241260156872,1.7170048996830189,1.9197226469879514,1.5417937612968899,2.0310376508266565,1.7170048996830189,2.7972760864756427,1.4261807514264462,1.8228138483779481,1.0141612856002711,1.0141612856002711,1.2171456995746808,1.078717242178703,1.177662899460614,1.2171456995746808
t21,1.2273499386165145,0.61120367821040056,0,1.6070522940391125,1.3144040670560801,3.4054737486378874,2.2774157010556841,2.9857619076863209,2.4659015222663618,20.507479240952303,3.4054737486378874,2.1618026911852399,2.0935738575309442,1.894296483231191,2.1618026911852399,1.8004241260156872,1.7170048996830189,2.0016221159616951,1.7170048996830189,2.1983953143123132,2.0016221159616951,2.5214825013816542,1.8004241260156872,1.894296483231191,1.1220819203453227,1.0620498895901702,1.3744360978112324,1.2805637405957282,1.3498437306939894,1.4129060686018955
t15,1.894296483231191,1.4817617305417374,1.6070522940391125,0,0.37648200636675599,1.9197226469879514,2.1618026911852399,2.3202845114356441,1.9733168699745609,2.5815145321368074,2.3657529777979707,1.7170048996830189,1.7170048996830189,2.0310376508266565,1.8697041161139474,1.0377234327753055,1.1220819203453227,1.3744360978112324,1.1873404530875451,1.2916750549345832,1.0141612856002711,1.5417937612968899,1.1220819203453227,1.3260322069580539,1.3998622615679932,1.3998622615679932,1.894296483231191,1.5575838181952646,1.8228138483779481,2.0310376508266565
t26,2.0935738575309442,1.4261807514264462,1.3144040670560801,0.37648200636675599,0,2.0310376508266565,2.3202845114356441,3.925334134057838,2.0616541467168483,2.9857619076863209,2.4659015222663618,2.0016221159616951,2.0616541467168483,2.4659015222663618,2.0935738575309442,1.0871919086191528,1.1681086301275414,1.3998622615679932,1.2171456995746808,1.2376949302157663,1.1493576534734788,1.8004241260156872,1.1493576534734788,1.2273499386165145,1.2805637405957282,1.2171456995746808,1.7786834733607484,1.3998622615679932,1.5111772654066988,1.7170048996830189
t7,2.1618026911852399,2.2774157010556841,3.4054737486378874,1.9197226469879514,2.0310376508266565,0,0.74433906962978913,1.3870414365485186,1.2481846116968216,1.6785349288923559,1.5901976521500683,0.58457366186771831,0.6723660784334814,0.85457571239127339,0.87356406837949097,2.0616541467168483,1.9733168699745609,2.4659015222663618,2.1983953143123132,1.9460411368464041,1.8458925923780138,2.3202845114356441,2.0016221159616951,1.8697041161139474,2.5815145321368074,20.507479240952303,2.7972760864756427,3.2381160851522282,2.6467730648790275,20.507479240952303
t25,2.7972760864756427,2.1269126794590698,2.2774157010556841,2.1618026911852399,2.3202845114356441,0.74433906962978913,0,1.1681086301275414,1.6070522940391125,1.8228138483779481,1.7170048996830189,0.88649542320537067,0.85457571239127339,1.1493576534734788,1.1310640636303595,2.1618026911852399,2.7972760864756427,1.7786834733607484,1.8228138483779481,2.0310376508266565,2.0310376508266565,2.2368652851029767,2.1269126794590698,2.3202845114356441,2.2774157010556841,2.3657529777979707,2.1983953143123132,2.6467730648790275,20.507479240952303,20.507479240952303
t19,1.9460411368464041,4.4451945194777975,2.9857619076863209,2.3202845114356441,3.925334134057838,1.3870414365485186,1.1681086301275414,0,1.5901976521500683,2.1983953143123132,1.7786834733607484,1.4396946305534546,1.4674755843137168,1.9460411368464041,1.641942305765282,2.7972760864756427,2.1269126794590698,3.4054737486378874,2.4141568686511499,2.1983953143123132,3.2381160851522282,2.1269126794590698,1.9197226469879514,2.4659015222663618,3.6212353029767255,2.4659015222663618,2.7182556997322722,3.925334134057838,20.507479240952303,20.507479240952303
t3,2.1983953143123132,20.507479240952303,2.4659015222663618,1.9733168699745609,2.0616541467168483,1.2481846116968216,1.6070522940391125,1.5901976521500683,0,1.4396946305534546,1.2481846116968216,1.1310640636303595,0.99885463187686563,1.7370060849946398,1.5111772654066988,3.925334134057838,2.0935738575309442,2.1269126794590698,2.1269126794590698,1.9197226469879514,2.1269126794590698,20.507479240952303,3.1013749175567664,2.0616541467168483,1.8004241260156872,2.2774157010556841,2.6467730648790275,3.2381160851522282,2.6467730648790275,2.6467730648790275
t13,20.507479240952303,20.507479240952303,20.507479240952303,2.5815145321368074,2.9857619076863209,1.6785349288923559,1.8228138483779481,2.1983953143123132,1.4396946305534546,0,0.61573541405237253,1.6070522940391125,1.5111772654066988,1.7786834733607484,1.757555315635726,2.8856133632179279,2.4659015222663618,3.1013749175567664,20.507479240952303,2.7182556997322722,2.0616541467168483,4.4451945194777975,20.507479240952303,20.507479240952303,20.507479240952303,2.4141568686511499,3.2381160851522282,2.6467730648790275,2.8856133632179279,2.5214825013816542
t18,3.1013749175567664,2.6467730648790275,3.4054737486378874,2.3657529777979707,2.4659015222663618,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.2481846116968216,0.61573541405237253,0,1.3260322069580539,1.2481846116968216,1.7370060849946398,2.0310376508266565,2.4659015222663618,2.7182556997322722,3.2381160851522282,2.3202845114356441,1.7786834733607484,1.8228138483779481,2.3657529777979707,4.4451945194777975,2.8856133632179279,2.9857619076863209,2.2774157010556841,2.3657529777979707,3.2381160851522282,3.1013749175567664,2.5214825013816542
t16,2.5815145321368074,2.1269126794590698,2.1618026911852399,1.7170048996830189,2.0016221159616951,0.58457366186771831,0.88649542320537067,1.4396946305534546,1.1310640636303595,1.6070522940391125,1.3260322069580539,0,0.19020206909918869,0.97646490951460474,0.96914777830558141,1.6785349288923559,1.894296483231191,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.8004241260156872,2.1618026911852399,2.0935738575309442,1.8458925923780138,2.0616541467168483,2.3657529777979707,2.0935738575309442,2.6467730648790275,3.4054737486378874,2.8856133632179279
t17,2.5815145321368074,1.894296483231191,2.0935738575309442,1.7170048996830189,2.0616541467168483,0.6723660784334814,0.85457571239127339,1.4674755843137168,0.99885463187686563,1.5111772654066988,1.2481846116968216,0.19020206909918869,0,1.0620498895901702,1.0377234327753055,1.6975232848805737,1.9460411368464041,1.8697041161139474,1.7370060849946398,1.9733168699745609,1.8697041161139474,2.0310376508266565,2.1269126794590698,2.0310376508266565,2.0016221159616951,2.5815145321368074,2.2774157010556841,2.9857619076863209,20.507479240952303,4.4451945194777975
t30,2.0016221159616951,2.0935738575309442,1.894296483231191,2.0310376508266565,2.4659015222663618,0.85457571239127339,1.1493576534734788,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.7370060849946398,0.97646490951460474,1.0620498895901702,0,0.36990301681212834,1.8004241260156872,1.5575838181952646,1.7786834733607484,1.9197226469879514,1.894296483231191,2.0016221159616951,1.7786834733607484,2.0616541467168483,1.8228138483779481,2.9857619076863209,2.9857619076863209,20.507479240952303,2.3202845114356441,2.0616541467168483,2.1269126794590698
t1,1.6975232848805737,2.0616541467168483,2.1618026911852399,1.8697041161139474,2.0935738575309442,0.87356406837949097,1.1310640636303595,1.641942305765282,1.5111772654066988,1.757555315635726,2.0310376508266565,0.96914777830558141,1.0377234327753055,0.36990301681212834,0,1.894296483231191,1.7786834733607484,1.894296483231191,1.8004241260156872,1.9197226469879514,1.9733168699745609,1.757555315635726,1.8228138483779481,1.4817617305417374,2.8856133632179279,4.4451945194777975,3.1013749175567664,2.8856133632179279,2.3657529777979707,2.0310376508266565
t28,2.5214825013816542,1.8004241260156872,1.8004241260156872,1.0377234327753055,1.0871919086191528,2.0616541467168483,2.1618026911852399,2.7972760864756427,3.925334134057838,2.8856133632179279,2.4659015222663618,1.6785349288923559,1.6975232848805737,1.8004241260156872,1.894296483231191,0,0.77181466951462441,1.0219333758769309,0.88649542320537067,0.90632036600648735,0.5421895041702115,1.641942305765282,1.3029534629579889,1.2805637405957282,1.7786834733607484,1.7370060849946398,2.1983953143123132,1.6785349288923559,1.894296483231191,2.3202845114356441
t24,1.757555315635726,1.7170048996830189,1.7170048996830189,1.1220819203453227,1.1681086301275414,1.9733168699745609,2.7972760864756427,2.1269126794590698,2.0935738575309442,2.4659015222663618,2.7182556997322722,1.894296483231191,1.9460411368464041,1.5575838181952646,1.7786834733607484,0.77181466951462441,0,0.87356406837949097,0.68721804890561622,0.6388141580524378,0.53399270127106879,1.6975232848805737,1.3378434746841583,1.3870414365485186,1.8004241260156872,1.8004241260156872,2.1269126794590698,1.6975232848805737,1.8228138483779481,2.1269126794590698
t23,2.2774157010556841,1.9197226469879514,2.0016221159616951,1.3744360978112324,1.3998622615679932,2.4659015222663618,1.7786834733607484,3.4054737486378874,2.1269126794590698,3.1013749175567664,3.2381160851522282,1.8228138483779481,1.8697041161139474,1.7786834733607484,1.894296483231191,1.0219333758769309,0.87356406837949097,0,0.31925086156926286,0.58457366186771831,0.80617182153809508,1.9197226469879514,1.4817617305417374,1.5263292958948378,1.894296483231191,2.1983953143123132,2.1618026911852399,1.7786834733607484,2.7972760864756427,2.0016221159616951
t29,1.9460411368464041,1.5417937612968899,1.7170048996830189,1.1873404530875451,1.2171456995746808,2.1983953143123132,1.8228138483779481,2.4141568686511499,2.1269126794590698,20.507479240952303,2.3202845114356441,2.0016221159616951,1.7370060849946398,1.9197226469879514,1.8004241260156872,0.88649542320537067,0.68721804890561622,0.31925086156926286,0,0.389815690882719,0.72832422627686255,1.9460411368464041,1.4817617305417374,1.3260322069580539,2.0016221159616951,1.8697041161139474,1.894296483231191,1.9460411368464041,2.6467730648790275,2.1269126794590698
