taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t25,0,0.57160503903517257,0.47521590093443866,0.71264421266237721,0.72306104678287775,0.8299833452740305,0.72832422627686255,0.55047688131015038,0.66262568178837311,0.66748006766758605,0.64824824470758302,0.74975425560990439,0.7830930775380297,0.86718105112855959,0.76623843564898575,0.80617182153809508,0.95472425685966544,1.0297868507774026,1.0141612856002711,0.89304568318193644,0.85457571239127339,1.0377234327753055,1.0297868507774026,1.09576343048687,1.1873404530875451,0.96190134512177861,0.947615198893758,0.8299833452740305,1.0620498895901702,1.0620498895901702
t27,0.57160503903517257,0,0.61120367821040056,0.80033521620655379,0.81798308926419949,0.86718105112855959,0.83605625294849484,0.6723660784334814,0.69728531415472172,0.74975425560990439,0.72306104678287775,0.72306104678287775,0.77181466951462441,0.82395921650108217,0.75520882510671439,0.76070335517576904,0.92668360780595038,1.1044340472876772,1.09576343048687,0.88649542320537067,0.86085189964416109,1.1132060771100702,1.1681086301275414,1.1493576534734788,1.1044340472876772,0.97646490951460474,0.98385413184686354,0.91304686849355732,0.99885463187686563,0.95472425685966544
t6,0.47521590093443866,0.61120367821040056,0,0.45660452409464575,0.50207299045697196,0.52186305683686807,0.38645998058652814,0.26607899534448465,0.36990301681212834,0.32539843697239673,0.32539843697239673,0.35370368295953192,0.39997385971353699,0.45293703512400207,0.43844383050419988,0.46029003519646744,0.68223464186661475,0.77743267331149268,0.76070335517576904,0.5889468521008131,0.55465516509724178,0.99885463187686563,0.96914777830558141,1.0064689104748792,0.96190134512177861,0.81205420463386457,0.76623843564898575,0.60669916016524172,0.79454368163612132,0.77181466951462441
t23,0.71264421266237721,0.80033521620655379,0.45660452409464575,0,0.39997385971353699,0.44565542452878121,0.29812270384424056,0.39318648307359838,0.63414124573946085,0.62949726805352002,0.63414124573946085,0.61573541405237253,0.64351636781263444,0.65301016546657698,0.62029469860965925,0.67728412884310085,0.87356406837949097,0.89965365544355269,0.89304568318193644,0.7830930775380297,0.74433906962978913,1.09576343048687,1.0620498895901702,1.1401550840296177,1.1044340472876772,0.90632036600648735,0.82395921650108217,0.80617182153809508,1.0141612856002711,1.0141612856002711
t2,0.72306104678287775,0.81798308926419949,0.50207299045697196,0.39997385971353699,0,0.16735766348565728,0.32231835050790664,0.46029003519646744,0.70237007939375584,0.66748006766758605,0.6388141580524378,0.65301016546657698,0.66748006766758605,0.72832422627686255,0.68721804890561622,0.72306104678287775,0.93359609913464325,0.97646490951460474,0.96914777830558141,0.82395921650108217,0.80033521620655379,1.2171456995746808,1.078717242178703,1.09576343048687,1.2588230879407885,1.078717242178703,0.99885463187686563,0.89304568318193644,1.0141612856002711,1.0219333758769309
t10,0.8299833452740305,0.86718105112855959,0.52186305683686807,0.44565542452878121,0.16735766348565728,0,0.3731852977619774,0.52186305683686807,0.73362460169418187,0.68223464186661475,0.68721804890561622,0.71783454479580766,0.71783454479580766,0.74975425560990439,0.73896270252082974,0.75520882510671439,0.97646490951460474,0.97646490951460474,0.947615198893758,0.89304568318193644,0.85457571239127339,1.2171456995746808,1.1493576534734788,1.2376949302157663,1.2481846116968216,1.1220819203453227,1.0141612856002711,0.93359609913464325,1.078717242178703,1.0871919086191528
t17,0.72832422627686255,0.83605625294849484,0.38645998058652814,0.29812270384424056,0.32231835050790664,0.3731852977619774,0,0.33471532697131462,0.59334569169011175,0.56733152319919422,0.58022582360447383,0.52992765066906444,0.56733152319919422,0.60669916016524172,0.57160503903517257,0.58457366186771831,0.8299833452740305,0.947615198893758,0.91983424513349588,0.75520882510671439,0.72306104678287775,1.0620498895901702,0.99131687998673979,1.1493576534734788,1.1132060771100702,0.947615198893758,0.8800018761480346,0.79454368163612132,1.0538530866910276,1.0457448996128658
t28,0.55047688131015038,0.6723660784334814,0.26607899534448465,0.39318648307359838,0.46029003519646744,0.52186305683686807,0.33471532697131462,0,0.46029003519646744,0.45293703512400207,0.44204095970181967,0.44928739288562225,0.49430090018031192,0.5421895041702115,0.48660852505492014,0.52186305683686807,0.71783454479580766,0.8299833452740305,0.81205420463386457,0.64824824470758302,0.62029469860965925,1.0141612856002711,1.0141612856002711,1.0620498895901702,1.0064689104748792,0.82395921650108217,0.80617182153809508,0.6922347900187138,0.90632036600648735,0.91304686849355732
t19,0.66262568178837311,0.69728531415472172,0.36990301681212834,0.63414124573946085,0.70237007939375584,0.73362460169418187,0.59334569169011175,0.46029003519646744,0,0.26039714998814145,0.29219381921390564,0.36014149072807561,0.389815690882719,0.50207299045697196,0.44928739288562225,0.46399374642690439,0.66748006766758605,0.74433906962978913,0.73362460169418187,0.5889468521008131,0.55465516509724178,0.92668360780595038,0.91983424513349588,1.0377234327753055,0.947615198893758,0.76623843564898575,0.72832422627686255,0.52992765066906444,0.8299833452740305,0.80617182153809508
t21,0.66748006766758605,0.74975425560990439,0.32539843697239673,0.62949726805352002,0.66748006766758605,0.68223464186661475,0.56733152319919422,0.45293703512400207,0.26039714998814145,0,0.22447868420983025,0.31619586752853596,0.35691567930353263,0.47145649456678052,0.38645998058652814,0.43486387143970651,0.6388141580524378,0.71783454479580766,0.72832422627686255,0.55047688131015038,0.52186305683686807,0.947615198893758,0.90632036600648735,0.96190134512177861,0.90632036600648735,0.77181466951462441,0.73362460169418187,0.5380799048467424,0.78879652707694436,0.77743267331149268
t16,0.64824824470758302,0.72306104678287775,0.32539843697239673,0.63414124573946085,0.6388141580524378,0.68721804890561622,0.58022582360447383,0.44204095970181967,0.29219381921390564,0.22447868420983025,0,0.31315326700682511,0.36338123658646282,0.49817687779914388,0.39657249333949346,0.42422539519573921,0.62949726805352002,0.72306104678287775,0.71783454479580766,0.5380799048467424,0.50207299045697196,0.97646490951460474,0.947615198893758,1.0538530866910276,1.0297868507774026,0.77743267331149268,0.74433906962978913,0.53399270127106879,0.81205420463386457,0.78879652707694436
t3,0.74975425560990439,0.72306104678287775,0.35370368295953192,0.61573541405237253,0.65301016546657698,0.71783454479580766,0.52992765066906444,0.44928739288562225,0.36014149072807561,0.31619586752853596,0.31315326700682511,0,0.11195527706081576,0.22989387018994561,0.15005870878741026,0.17996300222294326,0.43486387143970651,0.59334569169011175,0.59334569169011175,0.33159681935981677,0.31315326700682511,0.80617182153809508,0.79454368163612132,0.89304568318193644,0.79454368163612132,0.70237007939375584,0.64351636781263444,0.36990301681212834,0.61573541405237253,0.60222153492536379
t4,0.7830930775380297,0.77181466951462441,0.39997385971353699,0.64351636781263444,0.66748006766758605,0.71783454479580766,0.56733152319919422,0.49430090018031192,0.389815690882719,0.35691567930353263,0.36338123658646282,0.11195527706081576,0,0.19278382724241835,0.14276529636841417,0.18506506271500764,0.47899424645690669,0.61573541405237253,0.61573541405237253,0.36990301681212834,0.35370368295953192,0.8483516102802523,0.80617182153809508,0.91983424513349588,0.86085189964416109,0.71783454479580766,0.70237007939375584,0.43130091937075821,0.6723660784334814,0.66748006766758605
t22,0.86718105112855959,0.82395921650108217,0.45293703512400207,0.65301016546657698,0.72832422627686255,0.74975425560990439,0.60669916016524172,0.5421895041702115,0.50207299045697196,0.47145649456678052,0.49817687779914388,0.22989387018994561,0.19278382724241835,0,0.25475802567762096,0.28924686060898847,0.56308222004743624,0.73362460169418187,0.73362460169418187,0.4827917229243166,0.47521590093443866,0.91304686849355732,0.90632036600648735,0.99131687998673979,0.96914777830558141,0.71783454479580766,0.73362460169418187,0.5380799048467424,0.69728531415472172,0.6723660784334814
t18,0.76623843564898575,0.75520882510671439,0.43844383050419988,0.62029469860965925,0.68721804890561622,0.73896270252082974,0.57160503903517257,0.48660852505492014,0.44928739288562225,0.38645998058652814,0.39657249333949346,0.15005870878741026,0.14276529636841417,0.25475802567762096,0,0.080132321713536764,0.46029003519646744,0.61120367821040056,0.62029469860965925,0.36338123658646282,0.34099151422420204,0.86718105112855959,0.80617182153809508,0.89304568318193644,0.83605625294849484,0.71783454479580766,0.65301016546657698,0.41721599838206097,0.62949726805352002,0.61573541405237253
t26,0.80617182153809508,0.76070335517576904,0.46029003519646744,0.67728412884310085,0.72306104678287775,0.75520882510671439,0.58457366186771831,0.52186305683686807,0.46399374642690439,0.43486387143970651,0.42422539519573921,0.17996300222294326,0.18506506271500764,0.28924686060898847,0.080132321713536764,0,0.47899424645690669,0.63414124573946085,0.64824824470758302,0.39657249333949346,0.36663503778541151,0.85457571239127339,0.83605625294849484,0.89304568318193644,0.87356406837949097,0.72832422627686255,0.66748006766758605,0.43130091937075821,0.66262568178837311,0.64824824470758302
t29,0.95472425685966544,0.92668360780595038,0.68223464186661475,0.87356406837949097,0.93359609913464325,0.97646490951460474,0.8299833452740305,0.71783454479580766,0.66748006766758605,0.6388141580524378,0.62949726805352002,0.43486387143970651,0.47899424645690669,0.56308222004743624,0.46029003519646744,0.47899424645690669,0,0.20582763427632023,0.22178568311178387,0.14276529636841417,0.16735766348565728,0.70748955319655582,0.68223464186661475,0.79454368163612132,0.74975425560990439,0.66748006766758605,0.59777048328550286,0.35050538386968888,0.65780251404065526,0.62949726805352002
t1,1.0297868507774026,1.1044340472876772,0.77743267331149268,0.89965365544355269,0.97646490951460474,0.97646490951460474,0.947615198893758,0.8299833452740305,0.74433906962978913,0.71783454479580766,0.72306104678287775,0.59334569169011175,0.61573541405237253,0.73362460169418187,0.61120367821040056,0.63414124573946085,0.20582763427632023,0,0.022329118750252609,0.32849122486029336,0.34414941362645973,0.80033521620655379,0.77181466951462441,0.83605625294849484,0.82395921650108217,0.74433906962978913,0.66262568178837311,0.49044485055499798,0.7830930775380297,0.74433906962978913
t7,1.0141612856002711,1.09576343048687,0.76070335517576904,0.89304568318193644,0.96914777830558141,0.947615198893758,0.91983424513349588,0.81205420463386457,0.73362460169418187,0.72832422627686255,0.71783454479580766,0.59334569169011175,0.61573541405237253,0.73362460169418187,0.62029469860965925,0.64824824470758302,0.22178568311178387,0.022329118750252609,0,0.3473206657086006,0.36014149072807561,0.79454368163612132,0.78879652707694436,0.8483516102802523,0.8483516102802523,0.74433906962978913,0.6723660784334814,0.50598944844283555,0.81205420463386457,0.7830930775380297
