taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t15,0,0.18506506271500764,1.0538530866910276,0.95472425685966544,1.0620498895901702,1.0457448996128658,1.1132060771100702,1.2805637405957282,1.2273499386165145,1.2376949302157663,1.177662899460614,1.1681086301275414,1.1971445142630595,1.1586745434723968,1.1310640636303595,1.0377234327753055,1.09576343048687,1.1044340472876772,1.2696146410298634,1.1971445142630595,1.2070784343255752,1.1401550840296177,1.1220819203453227,1.1220819203453227,1.078717242178703,1.1681086301275414,1.0871919086191528,1.1971445142630595,1.2805637405957282,1.2696146410298634
t16,0.18506506271500764,0,1.1044340472876772,0.96914777830558141,1.0871919086191528,1.1044340472876772,1.0871919086191528,1.3260322069580539,1.3498437306939894,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.2171456995746808,1.2070784343255752,1.1971445142630595,1.1044340472876772,1.1586745434723968,1.1971445142630595,1.2805637405957282,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.2070784343255752,1.2171456995746808,1.1586745434723968,1.2171456995746808,1.09576343048687,1.1681086301275414,1.2588230879407885,1.2696146410298634
t21,1.0538530866910276,1.1044340472876772,0,0.86718105112855959,0.93359609913464325,0.92668360780595038,1.1681086301275414,1.177662899460614,1.0620498895901702,1.2273499386165145,1.177662899460614,1.1220819203453227,1.0538530866910276,1.2273499386165145,1.0141612856002711,1.0620498895901702,1.0620498895901702,0.97646490951460474,1.1220819203453227,1.1044340472876772,1.1220819203453227,1.0620498895901702,1.2070784343255752,1.0457448996128658,1.0457448996128658,1.0620498895901702,1.177662899460614,1.2805637405957282,1.1681086301275414,1.1493576534734788
t14,0.95472425685966544,0.96914777830558141,0.86718105112855959,0,0.52992765066906444,0.5421895041702115,1.1044340472876772,1.1493576534734788,1.1044340472876772,0.96190134512177861,1.0064689104748792,1.070337266730109,1.0871919086191528,1.0871919086191528,1.0457448996128658,1.0871919086191528,1.0219333758769309,1.0377234327753055,1.078717242178703,1.177662899460614,1.1873404530875451,1.0219333758769309,1.1132060771100702,1.1586745434723968,1.1681086301275414,1.1220819203453227,1.0620498895901702,1.2916750549345832,1.2070784343255752,1.2273499386165145
t7,1.0620498895901702,1.0871919086191528,0.93359609913464325,0.52992765066906444,0,0.28924686060898847,1.078717242178703,1.1873404530875451,1.1681086301275414,1.0377234327753055,1.0457448996128658,1.2916750549345832,1.2171456995746808,1.1220819203453227,1.1681086301275414,1.177662899460614,1.0538530866910276,1.0871919086191528,1.1681086301275414,1.177662899460614,1.1681086301275414,1.1971445142630595,1.09576343048687,1.1132060771100702,1.0457448996128658,1.0871919086191528,1.09576343048687,1.2070784343255752,1.1493576534734788,1.1132060771100702
t11,1.0457448996128658,1.1044340472876772,0.92668360780595038,0.5421895041702115,0.28924686060898847,0,1.0377234327753055,1.1493576534734788,1.2273499386165145,1.1310640636303595,1.1493576534734788,1.2696146410298634,1.2171456995746808,1.078717242178703,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.0538530866910276,1.1493576534734788,1.1044340472876772,1.09576343048687,1.2273499386165145,1.070337266730109,1.1044340472876772,1.078717242178703,1.0538530866910276,1.1681086301275414,1.2696146410298634,1.09576343048687,1.1220819203453227
t19,1.1132060771100702,1.0871919086191528,1.1681086301275414,1.1044340472876772,1.078717242178703,1.0377234327753055,0,0.96914777830558141,0.89965365544355269,1.0297868507774026,1.0064689104748792,1.0141612856002711,1.0377234327753055,0.947615198893758,1.0219333758769309,1.0457448996128658,0.94057289363137841,0.96190134512177861,1.0620498895901702,0.947615198893758,0.94057289363137841,0.93359609913464325,0.91983424513349588,0.86718105112855959,0.84217873592786563,0.88649542320537067,0.94057289363137841,1.0457448996128658,0.8800018761480346,0.86718105112855959
t1,1.2805637405957282,1.3260322069580539,1.177662899460614,1.1493576534734788,1.1873404530875451,1.1493576534734788,0.96914777830558141,0,0.40339072211543242,0.71264421266237721,0.6922347900187138,0.64351636781263444,0.6723660784334814,0.6388141580524378,0.71264421266237721,0.70748955319655582,0.6922347900187138,0.6723660784334814,0.70748955319655582,0.76070335517576904,0.76070335517576904,0.68223464186661475,0.68223464186661475,0.77181466951462441,0.72832422627686255,0.65780251404065526,0.66748006766758605,0.8299833452740305,0.93359609913464325,0.87356406837949097
t5,1.2273499386165145,1.3498437306939894,1.0620498895901702,1.1044340472876772,1.1681086301275414,1.2273499386165145,0.89965365544355269,0.40339072211543242,0,0.66748006766758605,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.68721804890561622,0.71783454479580766,0.70237007939375584,0.69728531415472172,0.70237007939375584,0.70237007939375584,0.72832422627686255,0.71783454479580766,0.71264421266237721,0.6723660784334814,0.74975425560990439,0.92668360780595038,1.0219333758769309,0.95472425685966544
t29,1.2376949302157663,1.1873404530875451,1.2273499386165145,0.96190134512177861,1.0377234327753055,1.1310640636303595,1.0297868507774026,0.71264421266237721,0.66748006766758605,0,0.091343292790441732,0.70237007939375584,0.70237007939375584,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.67728412884310085,0.68223464186661475,0.68223464186661475,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.72306104678287775,0.73362460169418187,0.77181466951462441,0.91983424513349588,1.0538530866910276,1.0219333758769309
t13,1.177662899460614,1.1971445142630595,1.177662899460614,1.0064689104748792,1.0457448996128658,1.1493576534734788,1.0064689104748792,0.6922347900187138,0.66748006766758605,0.091343292790441732,0,0.72306104678287775,0.73896270252082974,0.69728531415472172,0.68223464186661475,0.70748955319655582,0.66748006766758605,0.66748006766758605,0.66262568178837311,0.72306104678287775,0.72832422627686255,0.73896270252082974,0.71264421266237721,0.72832422627686255,0.66748006766758605,0.75520882510671439,0.77743267331149268,0.91983424513349588,1.0141612856002711,1.0141612856002711
t18,1.1681086301275414,1.1681086301275414,1.1220819203453227,1.070337266730109,1.2916750549345832,1.2696146410298634,1.0141612856002711,0.64351636781263444,0.68223464186661475,0.70237007939375584,0.72306104678287775,0,0.10043431318970028,0.34414941362645973,0.50207299045697196,0.46771583843350129,0.45293703512400207,0.47145649456678052,0.69728531415472172,0.72832422627686255,0.73896270252082974,0.71783454479580766,0.75520882510671439,0.71783454479580766,0.70748955319655582,0.73896270252082974,0.6922347900187138,0.96914777830558141,0.8800018761480346,0.86718105112855959
t4,1.1971445142630595,1.2171456995746808,1.0538530866910276,1.0871919086191528,1.2171456995746808,1.2171456995746808,1.0377234327753055,0.6723660784334814,0.6922347900187138,0.70237007939375584,0.73896270252082974,0.10043431318970028,0,0.33159681935981677,0.52186305683686807,0.47899424645690669,0.45293703512400207,0.4827917229243166,0.69728531415472172,0.72832422627686255,0.74975425560990439,0.72306104678287775,0.73896270252082974,0.70237007939375584,0.70237007939375584,0.70748955319655582,0.64824824470758302,0.96190134512177861,0.91304686849355732,0.94057289363137841
t24,1.1586745434723968,1.2070784343255752,1.2273499386165145,1.0871919086191528,1.1220819203453227,1.078717242178703,0.947615198893758,0.6388141580524378,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.34414941362645973,0.33159681935981677,0,0.4827917229243166,0.46029003519646744,0.45293703512400207,0.45293703512400207,0.67728412884310085,0.72832422627686255,0.73896270252082974,0.6922347900187138,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.68223464186661475,0.6723660784334814,0.98385413184686354,0.98385413184686354,0.99131687998673979
