taxon,t23,t1,t29,t27,t22,t24,t19,t26,t14,t13,t8,t28,t25,t10,t12,t17,t9,t18,t6,t30,t3,t15,t7,t20,t16,t2,t5,t4,t11,t21
t23,0,1.3620391213478242,1.0538530866910276,1.2588230879407885,1.4396946305534546,1.3144040670560801,1.6785349288923559,1.5417937612968899,1.4963252949345636,1.9733168699745609,1.894296483231191,1.3744360978112324,1.4396946305534546,1.3498437306939894,1.3029534629579889,1.0064689104748792,1.2805637405957282,1.3144040670560801,2.0616541467168483,1.6242944327076363,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.8458925923780138,1.8228138483779481,1.894296483231191,0.96190134512177861,1.2696146410298634,1.3260322069580539,1.09576343048687
t1,1.3620391213478242,0,0.82395921650108217,0.89304568318193644,1.6070522940391125,1.3260322069580539,1.5901976521500683,1.1586745434723968,1.2916750549345832,2.0616541467168483,2.3657529777979707,1.5263292958948378,1.4396946305534546,1.7170048996830189,1.3870414365485186,1.5737134721109867,1.6975232848805737,1.9460411368464041,2.7182556997322722,2.0935738575309442,1.7370060849946398,2.3657529777979707,1.8458925923780138,2.4141568686511499,3.1013749175567664,2.9857619076863209,1.757555315635726,1.6070522940391125,2.1269126794590698,1.641942305765282
t29,1.0538530866910276,0.82395921650108217,0,0.36014149072807561,1.4534564845546023,1.0141612856002711,1.2273499386165145,0.86085189964416109,1.1132060771100702,2.2368652851029767,2.2368652851029767,1.2916750549345832,1.2481846116968216,1.3998622615679932,1.0620498895901702,1.4261807514264462,1.5111772654066988,1.6600154694495777,3.2381160851522282,1.9460411368464041,2.0016221159616951,2.2774157010556841,2.0935738575309442,2.0310376508266565,20.507479240952303,2.1983953143123132,1.5111772654066988,1.6242944327076363,1.6785349288923559,1.3498437306939894
t27,1.2588230879407885,0.89304568318193644,0.36014149072807561,0,1.4396946305534546,1.0538530866910276,1.177662899460614,0.93359609913464325,1.1401550840296177,2.0310376508266565,2.0616541467168483,1.2805637405957282,1.2481846116968216,1.3998622615679932,1.1401550840296177,1.3260322069580539,1.6070522940391125,1.5575838181952646,2.9857619076863209,1.8004241260156872,1.894296483231191,1.9197226469879514,1.8228138483779481,2.1269126794590698,20.507479240952303,1.8458925923780138,1.5263292958948378,1.4963252949345636,1.5575838181952646,1.3260322069580539
t22,1.4396946305534546,1.6070522940391125,1.4534564845546023,1.4396946305534546,0,0.7830930775380297,1.1044340472876772,0.8800018761480346,1.5111772654066988,2.0616541467168483,1.9197226469879514,1.6070522940391125,1.894296483231191,2.2774157010556841,1.4396946305534546,1.6975232848805737,1.8004241260156872,1.4963252949345636,2.7182556997322722,2.3657529777979707,2.0310376508266565,2.6467730648790275,2.1618026911852399,2.6467730648790275,20.507479240952303,1.8697041161139474,1.4674755843137168,2.0016221159616951,1.9197226469879514,1.7786834733607484
t24,1.3144040670560801,1.3260322069580539,1.0141612856002711,1.0538530866910276,0.7830930775380297,0,0.6723660784334814,0.46399374642690439,1.3998622615679932,1.6600154694495777,1.757555315635726,1.4674755843137168,1.4261807514264462,1.5417937612968899,1.3870414365485186,1.4261807514264462,1.5737134721109867,1.6242944327076363,2.1269126794590698,1.9460411368464041,2.0016221159616951,2.0616541467168483,1.9733168699745609,2.7972760864756427,3.2381160851522282,2.4659015222663618,1.3620391213478242,1.8228138483779481,1.6242944327076363,1.4396946305534546
t19,1.6785349288923559,1.5901976521500683,1.2273499386165145,1.177662899460614,1.1044340472876772,0.6723660784334814,0,0.83605625294849484,1.7370060849946398,1.757555315635726,1.8004241260156872,1.4396946305534546,1.6242944327076363,1.8228138483779481,1.5111772654066988,1.8697041161139474,1.894296483231191,1.9733168699745609,2.3657529777979707,20.507479240952303,2.2774157010556841,3.925334134057838,3.6212353029767255,2.9857619076863209,2.4659015222663618,3.1013749175567664,2.0016221159616951,2.0616541467168483,1.7370060849946398,1.9733168699745609
t26,1.5417937612968899,1.1586745434723968,0.86085189964416109,0.93359609913464325,0.8800018761480346,0.46399374642690439,0.83605625294849484,0,1.2588230879407885,1.5901976521500683,1.9460411368464041,1.3498437306939894,1.5111772654066988,1.641942305765282,1.1873404530875451,1.5417937612968899,1.4963252949345636,1.5111772654066988,2.8856133632179279,2.2774157010556841,1.8004241260156872,2.0616541467168483,1.8228138483779481,2.8856133632179279,2.2774157010556841,1.8697041161139474,1.2696146410298634,1.6600154694495777,1.5575838181952646,1.4261807514264462
t14,1.4963252949345636,1.2916750549345832,1.1132060771100702,1.1401550840296177,1.5111772654066988,1.3998622615679932,1.7370060849946398,1.2588230879407885,0,2.2368652851029767,1.9733168699745609,1.7170048996830189,1.894296483231191,1.8458925923780138,1.5575838181952646,1.641942305765282,1.8004241260156872,1.7786834733607484,2.5815145321368074,2.5214825013816542,1.894296483231191,2.6467730648790275,2.0616541467168483,2.0616541467168483,2.4659015222663618,2.0935738575309442,1.9197226469879514,1.8004241260156872,2.0016221159616951,1.757555315635726
t13,1.9733168699745609,2.0616541467168483,2.2368652851029767,2.0310376508266565,2.0616541467168483,1.6600154694495777,1.757555315635726,1.5901976521500683,2.2368652851029767,0,0.97646490951460474,1.6070522940391125,1.7786834733607484,1.8697041161139474,1.7786834733607484,2.5214825013816542,2.2368652851029767,2.6467730648790275,20.507479240952303,3.925334134057838,2.5815145321368074,2.0616541467168483,2.3202845114356441,20.507479240952303,2.3202845114356441,2.9857619076863209,1.8697041161139474,20.507479240952303,1.9460411368464041,1.9460411368464041
t8,1.894296483231191,2.3657529777979707,2.2368652851029767,2.0616541467168483,1.9197226469879514,1.757555315635726,1.8004241260156872,1.9460411368464041,1.9733168699745609,0.97646490951460474,0,1.5111772654066988,1.5417937612968899,1.5417937612968899,1.5737134721109867,1.9460411368464041,2.1618026911852399,2.1983953143123132,2.7972760864756427,4.4451945194777975,2.2368652851029767,2.2368652851029767,2.0616541467168483,2.2368652851029767,2.8856133632179279,2.5214825013816542,1.9733168699745609,2.1269126794590698,1.8228138483779481,1.5901976521500683
t28,1.3744360978112324,1.5263292958948378,1.2916750549345832,1.2805637405957282,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.3498437306939894,1.7170048996830189,1.6070522940391125,1.5111772654066988,0,0.72306104678287775,0.93359609913464325,0.87356406837949097,1.3378434746841583,1.7370060849946398,1.9460411368464041,20.507479240952303,3.2381160851522282,2.1983953143123132,1.9733168699745609,2.3202845114356441,2.0616541467168483,2.0616541467168483,3.2381160851522282,1.4396946305534546,1.7370060849946398,1.641942305765282,1.5737134721109867
t25,1.4396946305534546,1.4396946305534546,1.2481846116968216,1.2481846116968216,1.894296483231191,1.4261807514264462,1.6242944327076363,1.5111772654066988,1.894296483231191,1.7786834733607484,1.5417937612968899,0.72306104678287775,0,0.43844383050419988,0.98385413184686354,1.4817617305417374,1.8004241260156872,2.0935738575309442,3.1013749175567664,1.9733168699745609,3.4054737486378874,2.1983953143123132,2.8856133632179279,1.9460411368464041,2.0016221159616951,2.1983953143123132,1.641942305765282,1.4963252949345636,1.5901976521500683,1.6600154694495777
t10,1.3498437306939894,1.7170048996830189,1.3998622615679932,1.3998622615679932,2.2774157010556841,1.5417937612968899,1.8228138483779481,1.641942305765282,1.8458925923780138,1.8697041161139474,1.5417937612968899,0.93359609913464325,0.43844383050419988,0,1.177662899460614,1.3498437306939894,1.8697041161139474,1.9197226469879514,2.8856133632179279,1.7786834733607484,2.5214825013816542,2.5214825013816542,2.1983953143123132,1.8458925923780138,2.2368652851029767,2.2774157010556841,1.641942305765282,1.4261807514264462,1.5737134721109867,1.4963252949345636
t12,1.3029534629579889,1.3870414365485186,1.0620498895901702,1.1401550840296177,1.4396946305534546,1.3870414365485186,1.5111772654066988,1.1873404530875451,1.5575838181952646,1.7786834733607484,1.5737134721109867,0.87356406837949097,0.98385413184686354,1.177662899460614,0,1.2805637405957282,1.6785349288923559,1.641942305765282,2.7182556997322722,2.2368652851029767,1.9733168699745609,2.4659015222663618,1.7370060849946398,1.9733168699745609,1.8458925923780138,2.1618026911852399,1.3744360978112324,1.8004241260156872,1.4963252949345636,1.5417937612968899
t17,1.0064689104748792,1.5737134721109867,1.4261807514264462,1.3260322069580539,1.6975232848805737,1.4261807514264462,1.8697041161139474,1.5417937612968899,1.641942305765282,2.5214825013816542,1.9460411368464041,1.3378434746841583,1.4817617305417374,1.3498437306939894,1.2805637405957282,0,0.93359609913464325,0.94057289363137841,1.5263292958948378,1.3998622615679932,1.3744360978112324,1.8004241260156872,1.3744360978112324,1.6070522940391125,1.5417937612968899,1.7786834733607484,0.60222153492536379,0.84217873592786563,0.8800018761480346,0.64824824470758302
t9,1.2805637405957282,1.6975232848805737,1.5111772654066988,1.6070522940391125,1.8004241260156872,1.5737134721109867,1.894296483231191,1.4963252949345636,1.8004241260156872,2.2368652851029767,2.1618026911852399,1.7370060849946398,1.8004241260156872,1.8697041161139474,1.6785349288923559,0.93359609913464325,0,0.50207299045697196,1.3144040670560801,1.2171456995746808,1.1873404530875451,1.2588230879407885,1.2481846116968216,1.7170048996830189,1.8228138483779481,1.2696146410298634,0.77743267331149268,1.0871919086191528,1.1971445142630595,0.89304568318193644
t18,1.3144040670560801,1.9460411368464041,1.6600154694495777,1.5575838181952646,1.4963252949345636,1.6242944327076363,1.9733168699745609,1.5111772654066988,1.7786834733607484,2.6467730648790275,2.1983953143123132,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.641942305765282,0.94057289363137841,0.50207299045697196,0,1.4129060686018955,1.4261807514264462,1.2916750549345832,1.4674755843137168,1.3498437306939894,1.8458925923780138,2.1269126794590698,1.2171456995746808,0.82395921650108217,1.0871919086191528,1.2273499386165145,0.91304686849355732
t6,2.0616541467168483,2.7182556997322722,3.2381160851522282,2.9857619076863209,2.7182556997322722,2.1269126794590698,2.3657529777979707,2.8856133632179279,2.5815145321368074,20.507479240952303,2.7972760864756427,20.507479240952303,3.1013749175567664,2.8856133632179279,2.7182556997322722,1.5263292958948378,1.3144040670560801,1.4129060686018955,0,0.66262568178837311,1.177662899460614,1.2070784343255752,1.0871919086191528,1.3620391213478242,1.641942305765282,1.2171456995746808,1.5901976521500683,1.8697041161139474,2.0016221159616951,1.6242944327076363
t30,1.6242944327076363,2.0935738575309442,1.9460411368464041,1.8004241260156872,2.3657529777979707,1.9460411368464041,20.507479240952303,2.2774157010556841,2.5214825013816542,3.925334134057838,4.4451945194777975,3.2381160851522282,1.9733168699745609,1.7786834733607484,2.2368652851029767,1.3998622615679932,1.2171456995746808,1.4261807514264462,0.66262568178837311,0,1.2588230879407885,1.1873404530875451,1.1681086301275414,1.4963252949345636,1.9460411368464041,1.3378434746841583,1.6242944327076363,1.5575838181952646,1.5737134721109867,1.4396946305534546
t3,1.5575838181952646,1.7370060849946398,2.0016221159616951,1.894296483231191,2.0310376508266565,2.0016221159616951,2.2774157010556841,1.8004241260156872,1.894296483231191,2.5815145321368074,2.2368652851029767,2.1983953143123132,3.4054737486378874,2.5214825013816542,1.9733168699745609,1.3744360978112324,1.1873404530875451,1.2916750549345832,1.177662899460614,1.2588230879407885,0,0.389815690882719,0.22989387018994561,1.2696146410298634,1.4817617305417374,1.2805637405957282,1.3998622615679932,1.4261807514264462,1.9197226469879514,1.6070522940391125
t15,1.5417937612968899,2.3657529777979707,2.2774157010556841,1.9197226469879514,2.6467730648790275,2.0616541467168483,3.925334134057838,2.0616541467168483,2.6467730648790275,2.0616541467168483,2.2368652851029767,1.9733168699745609,2.1983953143123132,2.5214825013816542,2.4659015222663618,1.8004241260156872,1.2588230879407885,1.4674755843137168,1.2070784343255752,1.1873404530875451,0.389815690882719,0,0.36663503778541151,1.2070784343255752,1.6785349288923559,1.2916750549345832,1.5417937612968899,1.4129060686018955,1.8004241260156872,1.5417937612968899
t7,1.6600154694495777,1.8458925923780138,2.0935738575309442,1.8228138483779481,2.1618026911852399,1.9733168699745609,3.6212353029767255,1.8228138483779481,2.0616541467168483,2.3202845114356441,2.0616541467168483,2.3202845114356441,2.8856133632179279,2.1983953143123132,1.7370060849946398,1.3744360978112324,1.2481846116968216,1.3498437306939894,1.0871919086191528,1.1681086301275414,0.22989387018994561,0.36663503778541151,0,1.2273499386165145,1.4129060686018955,1.177662899460614,1.4129060686018955,1.4534564845546023,1.7786834733607484,1.6242944327076363
t20,1.8458925923780138,2.4141568686511499,2.0310376508266565,2.1269126794590698,2.6467730648790275,2.7972760864756427,2.9857619076863209,2.8856133632179279,2.0616541467168483,20.507479240952303,2.2368652851029767,2.0616541467168483,1.9460411368464041,1.8458925923780138,1.9733168699745609,1.6070522940391125,1.7170048996830189,1.8458925923780138,1.3620391213478242,1.4963252949345636,1.2696146410298634,1.2070784343255752,1.2273499386165145,0,1.2171456995746808,1.6975232848805737,1.8228138483779481,2.0310376508266565,2.0310376508266565,1.7170048996830189
t16,1.8228138483779481,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,2.4659015222663618,2.2774157010556841,2.4659015222663618,2.3202845114356441,2.8856133632179279,2.0616541467168483,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.5417937612968899,1.8228138483779481,2.1269126794590698,1.641942305765282,1.9460411368464041,1.4817617305417374,1.6785349288923559,1.4129060686018955,1.2171456995746808,0,2.5815145321368074,2.0016221159616951,1.8697041161139474,2.2368652851029767,1.894296483231191
t2,1.894296483231191,2.9857619076863209,2.1983953143123132,1.8458925923780138,1.8697041161139474,2.4659015222663618,3.1013749175567664,1.8697041161139474,2.0935738575309442,2.9857619076863209,2.5214825013816542,3.2381160851522282,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.7786834733607484,1.2696146410298634,1.2171456995746808,1.2171456995746808,1.3378434746841583,1.2805637405957282,1.2916750549345832,1.177662899460614,1.6975232848805737,2.5815145321368074,0,1.5901976521500683,1.6785349288923559,1.8697041161139474,1.6975232848805737
t5,0.96190134512177861,1.757555315635726,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.3620391213478242,2.0016221159616951,1.2696146410298634,1.9197226469879514,1.8697041161139474,1.9733168699745609,1.4396946305534546,1.641942305765282,1.641942305765282,1.3744360978112324,0.60222153492536379,0.77743267331149268,0.82395921650108217,1.5901976521500683,1.6242944327076363,1.3998622615679932,1.5417937612968899,1.4129060686018955,1.8228138483779481,2.0016221159616951,1.5901976521500683,0,0.73362460169418187,0.85457571239127339,0.5380799048467424
