taxon,t18,t25,t5,t1,t10,t28,t17,t11,t14,t30,t8,t22,t16,t12,t4,t9,t24,t20,t23,t19,t26,t13,t3,t6,t21,t15,t2,t27,t7,t29
t18,0,0.22989387018994561,0.2326161962278796,0.52588451419290716,1.0538530866910276,1.0064689104748792,1.0064689104748792,0.99885463187686563,0.947615198893758,1.09576343048687,1.0297868507774026,1.0064689104748792,1.0141612856002711,1.070337266730109,1.0064689104748792,0.96190134512177861,1.0457448996128658,1.0064689104748792,0.99885463187686563,1.0141612856002711,1.0219333758769309,0.99131687998673979,0.96190134512177861,1.0141612856002711,0.98385413184686354,1.0064689104748792,0.99885463187686563,0.99885463187686563,0.98385413184686354,0.92668360780595038
t25,0.22989387018994561,0,0.1236559823926755,0.50207299045697196,1.070337266730109,1.0297868507774026,1.070337266730109,1.0297868507774026,1.0297868507774026,1.0620498895901702,1.09576343048687,1.0297868507774026,1.0141612856002711,0.96190134512177861,1.0871919086191528,1.078717242178703,1.0297868507774026,1.0219333758769309,0.96190134512177861,1.0377234327753055,1.0377234327753055,1.0064689104748792,0.99131687998673979,0.98385413184686354,0.96914777830558141,1.0064689104748792,0.98385413184686354,1.0219333758769309,0.99131687998673979,1.0064689104748792
t5,0.2326161962278796,0.1236559823926755,0,0.54632174602843875,1.1220819203453227,1.078717242178703,1.0141612856002711,1.0377234327753055,1.0064689104748792,1.1132060771100702,1.0538530866910276,1.0538530866910276,1.0377234327753055,1.0457448996128658,1.09576343048687,1.078717242178703,1.0219333758769309,1.0538530866910276,1.0219333758769309,1.0457448996128658,1.0620498895901702,1.0620498895901702,1.0620498895901702,1.0219333758769309,0.99885463187686563,1.0620498895901702,1.0538530866910276,1.0620498895901702,1.0457448996128658,1.0141612856002711
t1,0.52588451419290716,0.50207299045697196,0.54632174602843875,0,0.98385413184686354,0.97646490951460474,1.0141612856002711,1.09576343048687,1.0620498895901702,1.0064689104748792,1.1220819203453227,1.0538530866910276,1.09576343048687,0.90632036600648735,1.0064689104748792,1.0141612856002711,0.99885463187686563,1.0141612856002711,0.97646490951460474,1.0297868507774026,1.0064689104748792,1.0219333758769309,0.99885463187686563,1.0064689104748792,1.0141612856002711,1.0064689104748792,1.0141612856002711,0.98385413184686354,0.947615198893758,1.0064689104748792
t10,1.0538530866910276,1.070337266730109,1.1220819203453227,0.98385413184686354,0,0.038996471338785248,0.29515240293216782,0.27757347320315484,0.26893614165698548,0.46399374642690439,0.40339072211543242,0.47899424645690669,0.45293703512400207,0.45660452409464575,0.49044485055499798,0.56733152319919422,0.4827917229243166,0.4827917229243166,0.49430090018031192,0.50207299045697196,0.52992765066906444,0.56308222004743624,0.52992765066906444,0.54632174602843875,0.55465516509724178,0.56308222004743624,0.56308222004743624,0.58022582360447383,0.56733152319919422,0.56308222004743624
t28,1.0064689104748792,1.0297868507774026,1.078717242178703,0.97646490951460474,0.038996471338785248,0,0.28924686060898847,0.26893614165698548,0.26607899534448465,0.47145649456678052,0.40682322238599133,0.48660852505492014,0.46029003519646744,0.44928739288562225,0.49817687779914388,0.56308222004743624,0.49430090018031192,0.49430090018031192,0.50992646535744346,0.49817687779914388,0.50992646535744346,0.5380799048467424,0.49430090018031192,0.52992765066906444,0.53399270127106879,0.54632174602843875,0.54632174602843875,0.55885685675874419,0.54632174602843875,0.53399270127106879
t17,1.0064689104748792,1.070337266730109,1.0141612856002711,1.0141612856002711,0.29515240293216782,0.28924686060898847,0,0.27180421398578813,0.27180421398578813,0.49817687779914388,0.46399374642690439,0.47899424645690669,0.44565542452878121,0.46771583843350129,0.49817687779914388,0.52588451419290716,0.53399270127106879,0.53399270127106879,0.49430090018031192,0.53399270127106879,0.55465516509724178,0.59334569169011175,0.56733152319919422,0.5889468521008131,0.58457366186771831,0.5889468521008131,0.57590304506691137,0.62488186887273622,0.61573541405237253,0.56733152319919422
t11,0.99885463187686563,1.0297868507774026,1.0377234327753055,1.09576343048687,0.27757347320315484,0.26893614165698548,0.27180421398578813,0,0.041106177371246271,0.4827917229243166,0.43130091937075821,0.47521590093443866,0.45293703512400207,0.45660452409464575,0.52992765066906444,0.52992765066906444,0.49817687779914388,0.52992765066906444,0.47899424645690669,0.52186305683686807,0.52992765066906444,0.5380799048467424,0.50598944844283555,0.5421895041702115,0.5421895041702115,0.5380799048467424,0.5380799048467424,0.5889468521008131,0.57160503903517257,0.54632174602843875
t14,0.947615198893758,1.0297868507774026,1.0064689104748792,1.0620498895901702,0.26893614165698548,0.26607899534448465,0.27180421398578813,0.041106177371246271,0,0.4827917229243166,0.41721599838206097,0.49044485055499798,0.45660452409464575,0.45660452409464575,0.50992646535744346,0.52588451419290716,0.49044485055499798,0.51786304735534616,0.4827917229243166,0.51388425818307626,0.52992765066906444,0.5421895041702115,0.49817687779914388,0.54632174602843875,0.54632174602843875,0.5421895041702115,0.53399270127106879,0.5889468521008131,0.55885685675874419,0.55465516509724178
t30,1.09576343048687,1.0620498895901702,1.1132060771100702,1.0064689104748792,0.46399374642690439,0.47145649456678052,0.49817687779914388,0.4827917229243166,0.4827917229243166,0,0.42422539519573921,0.44204095970181967,0.43130091937075821,0.4102715043224634,0.52992765066906444,0.51388425818307626,0.46029003519646744,0.50598944844283555,0.51388425818307626,0.49430090018031192,0.51388425818307626,0.55047688131015038,0.52588451419290716,0.57160503903517257,0.56733152319919422,0.58022582360447383,0.57160503903517257,0.56733152319919422,0.56733152319919422,0.5421895041702115
t8,1.0297868507774026,1.09576343048687,1.0538530866910276,1.1220819203453227,0.40339072211543242,0.40682322238599133,0.46399374642690439,0.43130091937075821,0.41721599838206097,0.42422539519573921,0,0.29219381921390564,0.29515240293216782,0.32539843697239673,0.41373571371468421,0.42071250821141948,0.4102715043224634,0.46771583843350129,0.44928739288562225,0.43844383050419988,0.55047688131015038,0.55047688131015038,0.52992765066906444,0.56308222004743624,0.56733152319919422,0.59777048328550286,0.61120367821040056,0.56733152319919422,0.56308222004743624,0.50992646535744346
t22,1.0064689104748792,1.0297868507774026,1.0538530866910276,1.0538530866910276,0.47899424645690669,0.48660852505492014,0.47899424645690669,0.47521590093443866,0.49044485055499798,0.44204095970181967,0.29219381921390564,0,0.19797415937584864,0.33784685552917515,0.43486387143970651,0.48660852505492014,0.43486387143970651,0.46399374642690439,0.46029003519646744,0.44928739288562225,0.47521590093443866,0.52992765066906444,0.50207299045697196,0.53399270127106879,0.50992646535744346,0.55047688131015038,0.5421895041702115,0.54632174602843875,0.55047688131015038,0.49430090018031192
t16,1.0141612856002711,1.0141612856002711,1.0377234327753055,1.09576343048687,0.45293703512400207,0.46029003519646744,0.44565542452878121,0.45293703512400207,0.45660452409464575,0.43130091937075821,0.29515240293216782,0.19797415937584864,0,0.33471532697131462,0.38311921782449287,0.47899424645690669,0.41721599838206097,0.44204095970181967,0.41373571371468421,0.45293703512400207,0.50992646535744346,0.52186305683686807,0.49430090018031192,0.5380799048467424,0.52186305683686807,0.55885685675874419,0.56733152319919422,0.52992765066906444,0.52186305683686807,0.50992646535744346
t12,1.070337266730109,0.96190134512177861,1.0457448996128658,0.90632036600648735,0.45660452409464575,0.44928739288562225,0.46771583843350129,0.45660452409464575,0.45660452409464575,0.4102715043224634,0.32539843697239673,0.33784685552917515,0.33471532697131462,0,0.38645998058652814,0.43130091937075821,0.46399374642690439,0.49430090018031192,0.49044485055499798,0.47899424645690669,0.52186305683686807,0.52992765066906444,0.51388425818307626,0.5421895041702115,0.53399270127106879,0.55465516509724178,0.55465516509724178,0.53399270127106879,0.52992765066906444,0.5380799048467424
t4,1.0064689104748792,1.0871919086191528,1.09576343048687,1.0064689104748792,0.49044485055499798,0.49817687779914388,0.49817687779914388,0.52992765066906444,0.50992646535744346,0.52992765066906444,0.41373571371468421,0.43486387143970651,0.38311921782449287,0.38645998058652814,0,0.49044485055499798,0.49817687779914388,0.55047688131015038,0.52992765066906444,0.51786304735534616,0.5421895041702115,0.61120367821040056,0.60222153492536379,0.61573541405237253,0.5889468521008131,0.63414124573946085,0.62488186887273622,0.56733152319919422,0.58457366186771831,0.57590304506691137
t9,0.96190134512177861,1.078717242178703,1.078717242178703,1.0141612856002711,0.56733152319919422,0.56308222004743624,0.52588451419290716,0.52992765066906444,0.52588451419290716,0.51388425818307626,0.42071250821141948,0.48660852505492014,0.47899424645690669,0.43130091937075821,0.49044485055499798,0,0.40682322238599133,0.49817687779914388,0.50598944844283555,0.46029003519646744,0.52992765066906444,0.58022582360447383,0.5889468521008131,0.58457366186771831,0.55885685675874419,0.5889468521008131,0.59334569169011175,0.60669916016524172,0.60669916016524172,0.49044485055499798
t24,1.0457448996128658,1.0297868507774026,1.0219333758769309,0.99885463187686563,0.4827917229243166,0.49430090018031192,0.53399270127106879,0.49817687779914388,0.49044485055499798,0.46029003519646744,0.4102715043224634,0.43486387143970651,0.41721599838206097,0.46399374642690439,0.49817687779914388,0.40682322238599133,0,0.26323269211807104,0.31012295985407151,0.31012295985407151,0.5380799048467424,0.54632174602843875,0.5380799048467424,0.55885685675874419,0.53399270127106879,0.5889468521008131,0.59334569169011175,0.56308222004743624,0.55465516509724178,0.5421895041702115
t20,1.0064689104748792,1.0219333758769309,1.0538530866910276,1.0141612856002711,0.4827917229243166,0.49430090018031192,0.53399270127106879,0.52992765066906444,0.51786304735534616,0.50598944844283555,0.46771583843350129,0.46399374642690439,0.44204095970181967,0.49430090018031192,0.55047688131015038,0.49817687779914388,0.26323269211807104,0,0.18250969397379688,0.35370368295953192,0.5889468521008131,0.61120367821040056,0.62029469860965925,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.6388141580524378,0.61573541405237253,0.60669916016524172,0.61573541405237253
t23,0.99885463187686563,0.96190134512177861,1.0219333758769309,0.97646490951460474,0.49430090018031192,0.50992646535744346,0.49430090018031192,0.47899424645690669,0.4827917229243166,0.51388425818307626,0.44928739288562225,0.46029003519646744,0.41373571371468421,0.49044485055499798,0.52992765066906444,0.50598944844283555,0.31012295985407151,0.18250969397379688,0,0.39657249333949346,0.5889468521008131,0.60669916016524172,0.59777048328550286,0.60222153492536379,0.60669916016524172,0.62488186887273622,0.64351636781263444,0.61573541405237253,0.61573541405237253,0.59334569169011175
t19,1.0141612856002711,1.0377234327753055,1.0457448996128658,1.0297868507774026,0.50207299045697196,0.49817687779914388,0.53399270127106879,0.52186305683686807,0.51388425818307626,0.49430090018031192,0.43844383050419988,0.44928739288562225,0.45293703512400207,0.47899424645690669,0.51786304735534616,0.46029003519646744,0.31012295985407151,0.35370368295953192,0.39657249333949346,0,0.49817687779914388,0.54632174602843875,0.5421895041702115,0.5421895041702115,0.53399270127106879,0.58022582360447383,0.57590304506691137,0.57590304506691137,0.55047688131015038,0.57590304506691137
t26,1.0219333758769309,1.0377234327753055,1.0620498895901702,1.0064689104748792,0.52992765066906444,0.50992646535744346,0.55465516509724178,0.52992765066906444,0.52992765066906444,0.51388425818307626,0.55047688131015038,0.47521590093443866,0.50992646535744346,0.52186305683686807,0.5421895041702115,0.52992765066906444,0.5380799048467424,0.5889468521008131,0.5889468521008131,0.49817687779914388,0,0.34414941362645973,0.33159681935981677,0.36338123658646282,0.35691567930353263,0.38311921782449287,0.38645998058652814,0.37648200636675599,0.36014149072807561,0.55465516509724178
t13,0.99131687998673979,1.0064689104748792,1.0620498895901702,1.0219333758769309,0.56308222004743624,0.5380799048467424,0.59334569169011175,0.5380799048467424,0.5421895041702115,0.55047688131015038,0.55047688131015038,0.52992765066906444,0.52186305683686807,0.52992765066906444,0.61120367821040056,0.58022582360447383,0.54632174602843875,0.61120367821040056,0.60669916016524172,0.54632174602843875,0.34414941362645973,0,0.071282661515170528,0.16486182091615134,0.16986183943479327,0.17996300222294326,0.18250969397379688,0.16735766348565728,0.14761968224762723,0.55465516509724178
t3,0.96190134512177861,0.99131687998673979,1.0620498895901702,0.99885463187686563,0.52992765066906444,0.49430090018031192,0.56733152319919422,0.50598944844283555,0.49817687779914388,0.52588451419290716,0.52992765066906444,0.50207299045697196,0.49430090018031192,0.51388425818307626,0.60222153492536379,0.5889468521008131,0.5380799048467424,0.62029469860965925,0.59777048328550286,0.5421895041702115,0.33159681935981677,0.071282661515170528,0,0.16986183943479327,0.1723744045987548,0.16986183943479327,0.1723744045987548,0.16237425644665587,0.15005870878741026,0.55885685675874419
t6,1.0141612856002711,0.98385413184686354,1.0219333758769309,1.0064689104748792,0.54632174602843875,0.52992765066906444,0.5889468521008131,0.5421895041702115,0.54632174602843875,0.57160503903517257,0.56308222004743624,0.53399270127106879,0.5380799048467424,0.5421895041702115,0.61573541405237253,0.58457366186771831,0.55885685675874419,0.61120367821040056,0.60222153492536379,0.5421895041702115,0.36338123658646282,0.16486182091615134,0.16986183943479327,0,0.069086466680854219,0.082361149505404921,0.08683877474528276,0.15989491534578121,0.15250569301352249,0.57590304506691137
t21,0.98385413184686354,0.96914777830558141,0.99885463187686563,1.0141612856002711,0.55465516509724178,0.53399270127106879,0.58457366186771831,0.5421895041702115,0.54632174602843875,0.56733152319919422,0.56733152319919422,0.50992646535744346,0.52186305683686807,0.53399270127106879,0.5889468521008131,0.55885685675874419,0.53399270127106879,0.61573541405237253,0.60669916016524172,0.53399270127106879,0.35691567930353263,0.16986183943479327,0.1723744045987548,0.069086466680854219,0,0.084596620609008299,0.093605737945010897,0.16486182091615134,0.16237425644665587,0.56308222004743624
t15,1.0064689104748792,1.0064689104748792,1.0620498895901702,1.0064689104748792,0.56308222004743624,0.54632174602843875,0.5889468521008131,0.5380799048467424,0.5421895041702115,0.58022582360447383,0.59777048328550286,0.55047688131015038,0.55885685675874419,0.55465516509724178,0.63414124573946085,0.5889468521008131,0.5889468521008131,0.63414124573946085,0.62488186887273622,0.58022582360447383,0.38311921782449287,0.17996300222294326,0.16986183943479327,0.082361149505404921,0.084596620609008299,0,0.030616495890191373,0.17996300222294326,0.16986183943479327,0.57160503903517257
t2,0.99885463187686563,0.98385413184686354,1.0538530866910276,1.0141612856002711,0.56308222004743624,0.54632174602843875,0.57590304506691137,0.5380799048467424,0.53399270127106879,0.57160503903517257,0.61120367821040056,0.5421895041702115,0.56733152319919422,0.55465516509724178,0.62488186887273622,0.59334569169011175,0.59334569169011175,0.6388141580524378,0.64351636781263444,0.57590304506691137,0.38645998058652814,0.18250969397379688,0.1723744045987548,0.08683877474528276,0.093605737945010897,0.030616495890191373,0,0.19020206909918869,0.17489541537578335,0.56733152319919422
t27,0.99885463187686563,1.0219333758769309,1.0620498895901702,0.98385413184686354,0.58022582360447383,0.55885685675874419,0.62488186887273622,0.5889468521008131,0.5889468521008131,0.56733152319919422,0.56733152319919422,0.54632174602843875,0.52992765066906444,0.53399270127106879,0.56733152319919422,0.60669916016524172,0.56308222004743624,0.61573541405237253,0.61573541405237253,0.57590304506691137,0.37648200636675599,0.16735766348565728,0.16237425644665587,0.15989491534578121,0.16486182091615134,0.17996300222294326,0.19020206909918869,0,0.043221834627477314,0.58022582360447383
t7,0.98385413184686354,0.99131687998673979,1.0457448996128658,0.947615198893758,0.56733152319919422,0.54632174602843875,0.61573541405237253,0.57160503903517257,0.55885685675874419,0.56733152319919422,0.56308222004743624,0.55047688131015038,0.52186305683686807,0.52992765066906444,0.58457366186771831,0.60669916016524172,0.55465516509724178,0.60669916016524172,0.61573541405237253,0.55047688131015038,0.36014149072807561,0.14761968224762723,0.15005870878741026,0.15250569301352249,0.16237425644665587,0.16986183943479327,0.17489541537578335,0.043221834627477314,0,0.58022582360447383
t29,0.92668360780595038,1.0064689104748792,1.0141612856002711,1.0064689104748792,0.56308222004743624,0.53399270127106879,0.56733152319919422,0.54632174602843875,0.55465516509724178,0.5421895041702115,0.50992646535744346,0.49430090018031192,0.50992646535744346,0.5380799048467424,0.57590304506691137,0.49044485055499798,0.5421895041702115,0.61573541405237253,0.59334569169011175,0.57590304506691137,0.55465516509724178,0.55465516509724178,0.55885685675874419,0.57590304506691137,0.56308222004743624,0.57160503903517257,0.56733152319919422,0.58022582360447383,0.58022582360447383,0
