taxon,t8,t10,t25,t12,t19,t16,t28,t21,t6,t4,t2,t11,t13,t9,t14,t5,t24,t23,t20,t29,t3,t7,t15,t27,t26,t30,t22,t1,t18,t17
t8,0,0.99885463187686563,1.2171456995746808,1.1220819203453227,0.99131687998673979,0.90632036600648735,1.0141612856002711,1.0141612856002711,1.1220819203453227,1.0871919086191528,0.97646490951460474,1.078717242178703,1.0219333758769309,1.0457448996128658,1.1586745434723968,1.1681086301275414,1.1132060771100702,1.1310640636303595,1.1310640636303595,1.09576343048687,1.09576343048687,1.0297868507774026,1.0297868507774026,0.99885463187686563,1.0457448996128658,1.0064689104748792,0.89965365544355269,1.1044340472876772,1.0377234327753055,1.070337266730109
t10,0.99885463187686563,0,0.68721804890561622,0.8800018761480346,1.0219333758769309,0.94057289363137841,0.96190134512177861,0.8800018761480346,0.91304686849355732,1.0141612856002711,0.97646490951460474,0.87356406837949097,0.89965365544355269,0.93359609913464325,0.93359609913464325,0.88649542320537067,0.94057289363137841,0.94057289363137841,0.93359609913464325,0.88649542320537067,0.8483516102802523,0.86718105112855959,0.8483516102802523,0.86718105112855959,0.91983424513349588,0.8800018761480346,0.99131687998673979,1.1971445142630595,0.99885463187686563,1.1132060771100702
t25,1.2171456995746808,0.68721804890561622,0,0.96190134512177861,1.0141612856002711,1.0141612856002711,1.0377234327753055,0.86085189964416109,0.99885463187686563,0.90632036600648735,0.96190134512177861,0.93359609913464325,0.86085189964416109,1.0141612856002711,0.94057289363137841,0.89965365544355269,0.92668360780595038,0.98385413184686354,0.97646490951460474,0.95472425685966544,0.86085189964416109,1.0377234327753055,1.0377234327753055,1.070337266730109,1.0064689104748792,0.97646490951460474,1.1044340472876772,1.1493576534734788,1.09576343048687,1.1401550840296177
t12,1.1220819203453227,0.8800018761480346,0.96190134512177861,0,1.0141612856002711,0.90632036600648735,0.94057289363137841,0.96190134512177861,1.0219333758769309,0.96914777830558141,0.99131687998673979,1.0377234327753055,0.97646490951460474,0.99131687998673979,0.92668360780595038,0.94057289363137841,0.87356406837949097,0.93359609913464325,0.92668360780595038,0.91983424513349588,0.86718105112855959,0.99885463187686563,1.0457448996128658,1.1220819203453227,1.0377234327753055,1.0297868507774026,1.0219333758769309,1.1220819203453227,0.97646490951460474,1.09576343048687
t19,0.99131687998673979,1.0219333758769309,1.0141612856002711,1.0141612856002711,0,0.36990301681212834,0.73896270252082974,0.66748006766758605,0.81798308926419949,0.82395921650108217,0.8299833452740305,1.0538530866910276,0.99131687998673979,0.86718105112855959,0.947615198893758,0.8800018761480346,0.91983424513349588,0.97646490951460474,0.98385413184686354,0.92668360780595038,0.88649542320537067,0.94057289363137841,0.95472425685966544,0.99885463187686563,0.98385413184686354,1.0297868507774026,0.96190134512177861,1.0064689104748792,1.1873404530875451,1.1044340472876772
t16,0.90632036600648735,0.94057289363137841,1.0141612856002711,0.90632036600648735,0.36990301681212834,0,0.72832422627686255,0.6388141580524378,0.76623843564898575,0.80033521620655379,0.76070335517576904,0.96914777830558141,0.89304568318193644,0.8800018761480346,0.92668360780595038,0.85457571239127339,0.86085189964416109,0.89965365544355269,0.89965365544355269,0.93359609913464325,0.8299833452740305,0.84217873592786563,0.86718105112855959,0.88649542320537067,0.81205420463386457,0.87356406837949097,0.947615198893758,0.97646490951460474,1.0871919086191528,1.070337266730109
t28,1.0141612856002711,0.96190134512177861,1.0377234327753055,0.94057289363137841,0.73896270252082974,0.72832422627686255,0,0.60222153492536379,0.64824824470758302,0.76623843564898575,0.81798308926419949,1.0141612856002711,0.95472425685966544,0.91983424513349588,0.95472425685966544,0.88649542320537067,0.90632036600648735,0.8800018761480346,0.8800018761480346,0.98385413184686354,0.86085189964416109,0.95472425685966544,1.0219333758769309,0.90632036600648735,0.96914777830558141,0.96914777830558141,0.91983424513349588,1.0219333758769309,1.0219333758769309,0.99131687998673979
t21,1.0141612856002711,0.8800018761480346,0.86085189964416109,0.96190134512177861,0.66748006766758605,0.6388141580524378,0.60222153492536379,0,0.60669916016524172,0.67728412884310085,0.74433906962978913,0.90632036600648735,0.90632036600648735,0.91304686849355732,0.8299833452740305,0.89965365544355269,0.86085189964416109,0.88649542320537067,0.8800018761480346,0.89304568318193644,0.78879652707694436,0.94057289363137841,0.95472425685966544,0.8800018761480346,0.97646490951460474,0.99131687998673979,0.95472425685966544,0.94057289363137841,1.1220819203453227,1.0064689104748792
t6,1.1220819203453227,0.91304686849355732,0.99885463187686563,1.0219333758769309,0.81798308926419949,0.76623843564898575,0.64824824470758302,0.60669916016524172,0,0.86718105112855959,0.77743267331149268,0.96190134512177861,1.0457448996128658,0.98385413184686354,0.96914777830558141,1.0377234327753055,0.98385413184686354,1.0219333758769309,1.0297868507774026,1.0297868507774026,0.94057289363137841,1.0538530866910276,1.078717242178703,0.99131687998673979,0.95472425685966544,0.91304686849355732,0.94057289363137841,1.09576343048687,1.09576343048687,1.1586745434723968
t4,1.0871919086191528,1.0141612856002711,0.90632036600648735,0.96914777830558141,0.82395921650108217,0.80033521620655379,0.76623843564898575,0.67728412884310085,0.86718105112855959,0,0.47145649456678052,0.93359609913464325,0.92668360780595038,0.91304686849355732,0.90632036600648735,0.8800018761480346,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.94057289363137841,0.8299833452740305,0.97646490951460474,1.1310640636303595,0.96914777830558141,0.97646490951460474,0.97646490951460474,0.92668360780595038,1.0297868507774026,1.1132060771100702,1.0457448996128658
t2,0.97646490951460474,0.97646490951460474,0.96190134512177861,0.99131687998673979,0.8299833452740305,0.76070335517576904,0.81798308926419949,0.74433906962978913,0.77743267331149268,0.47145649456678052,0,0.92668360780595038,1.0064689104748792,0.95472425685966544,0.8483516102802523,0.85457571239127339,0.95472425685966544,0.90632036600648735,0.90632036600648735,0.91983424513349588,0.90632036600648735,0.92668360780595038,1.0297868507774026,0.99131687998673979,0.91304686849355732,0.89304568318193644,0.89965365544355269,1.0457448996128658,1.1044340472876772,1.078717242178703
