taxon,t1,t27,t25,t23,t10,t22,t4,t3,t12,t21,t28,t8,t6,t29,t16,t14,t11,t13,t18,t19,t7,t5,t24,t9,t26,t2,t15,t20,t17,t30
t1,0,0.018219519426783438,0.86085189964416109,0.76070335517576904,0.84217873592786563,0.81798308926419949,0.76623843564898575,0.76070335517576904,0.8483516102802523,0.86085189964416109,0.84217873592786563,0.83605625294849484,1.0620498895901702,0.98385413184686354,1.078717242178703,1.1401550840296177,1.177662899460614,1.0620498895901702,0.98385413184686354,0.99885463187686563,0.95472425685966544,1.0219333758769309,0.92668360780595038,1.0377234327753055,1.078717242178703,0.98385413184686354,0.98385413184686354,1.1681086301275414,1.1586745434723968,1.0871919086191528
t27,0.018219519426783438,0,0.84217873592786563,0.74975425560990439,0.8299833452740305,0.80033521620655379,0.77181466951462441,0.77181466951462441,0.8483516102802523,0.8483516102802523,0.8299833452740305,0.8299833452740305,1.070337266730109,0.96914777830558141,1.0538530866910276,1.1310640636303595,1.1401550840296177,1.0297868507774026,0.98385413184686354,0.99885463187686563,0.95472425685966544,1.0141612856002711,0.92668360780595038,1.0457448996128658,1.078717242178703,0.99131687998673979,0.99131687998673979,1.1681086301275414,1.1586745434723968,1.070337266730109
t25,0.86085189964416109,0.84217873592786563,0,0.57160503903517257,0.55465516509724178,0.77181466951462441,0.88649542320537067,0.79454368163612132,0.88649542320537067,0.8483516102802523,0.90632036600648735,0.86718105112855959,1.0538530866910276,1.0064689104748792,0.98385413184686354,1.0219333758769309,1.1873404530875451,1.1401550840296177,1.0457448996128658,0.99885463187686563,0.98385413184686354,1.09576343048687,1.1310640636303595,1.0141612856002711,1.0219333758769309,0.93359609913464325,0.96914777830558141,1.1132060771100702,1.1044340472876772,0.95472425685966544
t23,0.76070335517576904,0.74975425560990439,0.57160503903517257,0,0.55465516509724178,0.88649542320537067,1.0064689104748792,0.88649542320537067,0.95472425685966544,0.947615198893758,0.92668360780595038,0.91983424513349588,1.070337266730109,1.1873404530875451,1.2376949302157663,1.3260322069580539,1.2171456995746808,1.2696146410298634,1.0457448996128658,1.0141612856002711,1.0538530866910276,1.1586745434723968,1.1493576534734788,1.1044340472876772,1.1971445142630595,1.1401550840296177,1.1044340472876772,1.2273499386165145,1.2481846116968216,1.1681086301275414
t10,0.84217873592786563,0.8299833452740305,0.55465516509724178,0.55465516509724178,0,0.85457571239127339,0.88649542320537067,0.79454368163612132,0.85457571239127339,0.84217873592786563,0.90632036600648735,0.947615198893758,1.0538530866910276,1.2481846116968216,1.2070784343255752,1.078717242178703,1.3029534629579889,1.1681086301275414,1.09576343048687,1.0457448996128658,1.0297868507774026,1.0377234327753055,1.078717242178703,1.1401550840296177,1.1401550840296177,1.0141612856002711,0.99131687998673979,1.1220819203453227,1.1401550840296177,0.98385413184686354
t22,0.81798308926419949,0.80033521620655379,0.77181466951462441,0.88649542320537067,0.85457571239127339,0,0.71264421266237721,0.64351636781263444,0.81205420463386457,0.8299833452740305,0.8299833452740305,0.81798308926419949,1.1310640636303595,1.0620498895901702,1.0064689104748792,1.0141612856002711,1.0457448996128658,0.98385413184686354,0.99885463187686563,1.0377234327753055,1.1132060771100702,1.0871919086191528,1.0219333758769309,0.99885463187686563,1.0620498895901702,1.0871919086191528,1.070337266730109,1.0297868507774026,1.0377234327753055,0.947615198893758
t4,0.76623843564898575,0.77181466951462441,0.88649542320537067,1.0064689104748792,0.88649542320537067,0.71264421266237721,0,0.62029469860965925,0.8483516102802523,0.8299833452740305,0.81798308926419949,0.8483516102802523,1.078717242178703,1.0377234327753055,1.070337266730109,1.0538530866910276,1.1310640636303595,1.1401550840296177,0.97646490951460474,0.98385413184686354,0.99885463187686563,1.1044340472876772,0.98385413184686354,1.078717242178703,1.1310640636303595,1.1132060771100702,1.070337266730109,1.1132060771100702,1.1310640636303595,1.0141612856002711
t3,0.76070335517576904,0.77181466951462441,0.79454368163612132,0.88649542320537067,0.79454368163612132,0.64351636781263444,0.62029469860965925,0,0.80033521620655379,0.78879652707694436,0.8299833452740305,0.8483516102802523,1.0620498895901702,1.1681086301275414,1.078717242178703,1.070337266730109,1.2696146410298634,1.09576343048687,1.0538530866910276,1.0538530866910276,1.1310640636303595,1.1401550840296177,1.1044340472876772,1.0457448996128658,1.1493576534734788,1.078717242178703,0.99885463187686563,1.0871919086191528,1.09576343048687,1.0064689104748792
t12,0.8483516102802523,0.8483516102802523,0.88649542320537067,0.95472425685966544,0.85457571239127339,0.81205420463386457,0.8483516102802523,0.80033521620655379,0,0.43486387143970651,0.80617182153809508,0.76623843564898575,1.070337266730109,1.0457448996128658,1.0219333758769309,1.0377234327753055,1.1044340472876772,1.0620498895901702,1.1310640636303595,1.1586745434723968,1.1681086301275414,1.0297868507774026,1.0377234327753055,1.2588230879407885,1.2916750549345832,1.0457448996128658,1.09576343048687,1.0871919086191528,1.070337266730109,1.09576343048687
t21,0.86085189964416109,0.8483516102802523,0.8483516102802523,0.947615198893758,0.84217873592786563,0.8299833452740305,0.8299833452740305,0.78879652707694436,0.43486387143970651,0,0.76070335517576904,0.76070335517576904,1.070337266730109,1.1971445142630595,1.0620498895901702,1.0141612856002711,1.0620498895901702,1.070337266730109,1.0871919086191528,1.1220819203453227,1.1493576534734788,1.0620498895901702,1.0457448996128658,1.1132060771100702,1.3260322069580539,0.99885463187686563,1.0141612856002711,1.1493576534734788,1.1401550840296177,0.97646490951460474
