taxon,t8,t4,t11,t18,t20,t12,t21,t17,t28,t5,t16,t30,t13,t2,t27,t1,t22,t10,t9,t15,t29,t7,t14,t19,t6,t3,t24,t26,t23,t25
t8,0,0.14518856180449896,0.55047688131015038,0.6388141580524378,0.36990301681212834,0.60669916016524172,0.40682322238599133,0.97646490951460474,0.86085189964416109,0.4102715043224634,0.40682322238599133,0.65780251404065526,0.81205420463386457,0.80617182153809508,1.177662899460614,1.2805637405957282,0.39657249333949346,0.95472425685966544,0.96914777830558141,1.0064689104748792,0.73896270252082974,0.68721804890561622,0.64351636781263444,0.66262568178837311,0.77743267331149268,0.66262568178837311,0.81205420463386457,1.070337266730109,1.0538530866910276,0.83605625294849484
t4,0.14518856180449896,0,0.52588451419290716,0.60669916016524172,0.33159681935981677,0.60669916016524172,0.36338123658646282,0.91983424513349588,0.82395921650108217,0.36014149072807561,0.36663503778541151,0.57160503903517257,0.68721804890561622,0.6922347900187138,1.1401550840296177,1.2588230879407885,0.34414941362645973,0.87356406837949097,0.92668360780595038,0.97646490951460474,0.66262568178837311,0.65301016546657698,0.59777048328550286,0.5889468521008131,0.65780251404065526,0.55885685675874419,0.74433906962978913,1.078717242178703,1.0219333758769309,0.7830930775380297
t11,0.55047688131015038,0.52588451419290716,0,0.90632036600648735,0.62488186887273622,0.8483516102802523,0.63414124573946085,1.1401550840296177,1.078717242178703,0.61120367821040056,0.61120367821040056,0.8483516102802523,0.88649542320537067,0.86085189964416109,1.2588230879407885,1.3260322069580539,0.6922347900187138,1.078717242178703,0.99885463187686563,1.2070784343255752,0.89304568318193644,0.85457571239127339,0.77743267331149268,0.87356406837949097,0.94057289363137841,0.84217873592786563,0.86085189964416109,1.078717242178703,1.1493576534734788,0.8800018761480346
t18,0.6388141580524378,0.60669916016524172,0.90632036600648735,0,0.47145649456678052,0.82395921650108217,0.60222153492536379,1.1044340472876772,1.0620498895901702,0.61573541405237253,0.58457366186771831,0.83605625294849484,0.93359609913464325,0.89965365544355269,1.2070784343255752,1.3260322069580539,0.55885685675874419,1.1310640636303595,1.1044340472876772,1.1310640636303595,0.89304568318193644,0.87356406837949097,0.87356406837949097,0.90632036600648735,1.0297868507774026,0.90632036600648735,0.8299833452740305,1.0297868507774026,1.0377234327753055,0.85457571239127339
t20,0.36990301681212834,0.33159681935981677,0.62488186887273622,0.47145649456678052,0,0.55465516509724178,0.27180421398578813,0.947615198893758,0.88649542320537067,0.30409883108112323,0.26323269211807104,0.56733152319919422,0.63414124573946085,0.61573541405237253,1.1310640636303595,1.2070784343255752,0.26607899534448465,0.94057289363137841,0.89304568318193644,0.92668360780595038,0.75520882510671439,0.71783454479580766,0.72832422627686255,0.73896270252082974,0.78879652707694436,0.72832422627686255,0.81798308926419949,0.99131687998673979,1.0219333758769309,0.87356406837949097
t12,0.60669916016524172,0.60669916016524172,0.8483516102802523,0.82395921650108217,0.55465516509724178,0,0.38311921782449287,0.93359609913464325,0.91983424513349588,0.52186305683686807,0.52588451419290716,0.81205420463386457,0.91983424513349588,0.91304686849355732,1.1586745434723968,1.3870414365485186,0.56733152319919422,1.070337266730109,1.1586745434723968,1.1401550840296177,0.94057289363137841,0.92668360780595038,0.90632036600648735,0.98385413184686354,0.95472425685966544,0.86718105112855959,0.93359609913464325,1.09576343048687,1.1586745434723968,0.95472425685966544
t21,0.40682322238599133,0.36338123658646282,0.63414124573946085,0.60222153492536379,0.27180421398578813,0.38311921782449287,0,0.81205420463386457,0.8299833452740305,0.26607899534448465,0.23809067308908832,0.5889468521008131,0.69728531415472172,0.69728531415472172,1.0377234327753055,1.2171456995746808,0.30409883108112323,0.99885463187686563,0.99131687998673979,1.0377234327753055,0.76623843564898575,0.76623843564898575,0.71783454479580766,0.77181466951462441,0.82395921650108217,0.74433906962978913,0.81798308926419949,0.98385413184686354,1.0620498895901702,0.8800018761480346
t17,0.97646490951460474,0.91983424513349588,1.1401550840296177,1.1044340472876772,0.947615198893758,0.93359609913464325,0.81205420463386457,0,0.35691567930353263,0.91304686849355732,0.87356406837949097,1.1310640636303595,1.1220819203453227,1.0871919086191528,1.4396946305534546,1.3744360978112324,0.88649542320537067,1.4963252949345636,1.3998622615679932,1.3144040670560801,1.1873404530875451,1.1681086301275414,1.1971445142630595,1.3029534629579889,1.2376949302157663,1.1681086301275414,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.4396946305534546
t28,0.86085189964416109,0.82395921650108217,1.078717242178703,1.0620498895901702,0.88649542320537067,0.91983424513349588,0.8299833452740305,0.35691567930353263,0,0.92668360780595038,0.89965365544355269,1.0297868507774026,1.09576343048687,1.1586745434723968,1.3498437306939894,1.5417937612968899,0.8299833452740305,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.1586745434723968,1.1401550840296177,1.2273499386165145,1.2696146410298634,1.2376949302157663,1.1493576534734788,1.2171456995746808,1.3498437306939894,1.4396946305534546,1.3029534629579889
t5,0.4102715043224634,0.36014149072807561,0.61120367821040056,0.61573541405237253,0.30409883108112323,0.52186305683686807,0.26607899534448465,0.91304686849355732,0.92668360780595038,0,0.14034983534338247,0.59777048328550286,0.6922347900187138,0.70748955319655582,1.0457448996128658,1.1310640636303595,0.31315326700682511,0.94057289363137841,0.96190134512177861,1.0457448996128658,0.77743267331149268,0.79454368163612132,0.67728412884310085,0.77181466951462441,0.79454368163612132,0.74975425560990439,0.81798308926419949,0.99131687998673979,1.0297868507774026,0.8299833452740305
