taxon,t4,t22,t6,t11,t30,t21,t28,t24,t9,t19,t23,t25,t18,t7,t15,t8,t20,t16,t10,t27,t13,t12,t17,t14,t3,t2,t5,t26,t29,t1
t23,0.39997385971353699,0.77181466951462441,1.1586745434723968,1.0457448996128658,1.09576343048687,1.2273499386165145,1.0377234327753055,0.35691567930353263,0.4827917229243166,0.4827917229243166,0,0.091343292790441732,0.26607899534448465,0.18762916777659683,0.22989387018994561,0.27180421398578813,0.27468329621616228,1.09576343048687,0.99131687998673979,0.93359609913464325,0.81798308926419949,0.79454368163612132,0.77181466951462441,0.79454368163612132,0.87356406837949097,0.8483516102802523,0.84217873592786563,0.76623843564898575,0.81205420463386457,0.71783454479580766
t25,0.45293703512400207,0.83605625294849484,1.2070784343255752,1.0871919086191528,1.078717242178703,1.2481846116968216,1.0620498895901702,0.41373571371468421,0.51786304735534616,0.51786304735534616,0.091343292790441732,0,0.22989387018994561,0.14518856180449896,0.18506506271500764,0.31925086156926286,0.29515240293216782,1.078717242178703,1.0219333758769309,0.96190134512177861,0.82395921650108217,0.81798308926419949,0.7830930775380297,0.79454368163612132,0.89304568318193644,0.85457571239127339,0.89304568318193644,0.81205420463386457,0.85457571239127339,0.74433906962978913
t18,0.57590304506691137,0.89965365544355269,1.1681086301275414,1.09576343048687,1.1681086301275414,1.2805637405957282,1.0871919086191528,0.56308222004743624,0.65780251404065526,0.63414124573946085,0.26607899534448465,0.22989387018994561,0,0.12838785928762403,0.25195428409466558,0.44565542452878121,0.46771583843350129,1.0377234327753055,1.070337266730109,1.0457448996128658,0.8483516102802523,0.87356406837949097,0.81798308926419949,0.82395921650108217,0.89304568318193644,0.86085189964416109,0.99131687998673979,0.86085189964416109,0.87356406837949097,0.74975425560990439
t7,0.53399270127106879,0.8800018761480346,1.1220819203453227,1.0457448996128658,1.1310640636303595,1.2588230879407885,1.1044340472876772,0.47145649456678052,0.54632174602843875,0.54632174602843875,0.18762916777659683,0.14518856180449896,0.12838785928762403,0,0.18762916777659683,0.40339072211543242,0.40339072211543242,1.070337266730109,1.0457448996128658,1.0064689104748792,0.84217873592786563,0.8800018761480346,0.81798308926419949,0.85457571239127339,0.89965365544355269,0.86718105112855959,0.98385413184686354,0.85457571239127339,0.88649542320537067,0.76070335517576904
t15,0.56733152319919422,0.8800018761480346,1.1873404530875451,1.09576343048687,1.1310640636303595,1.2481846116968216,1.078717242178703,0.46029003519646744,0.57160503903517257,0.55885685675874419,0.22989387018994561,0.18506506271500764,0.25195428409466558,0.18762916777659683,0,0.43844383050419988,0.42775481347379873,1.1586745434723968,1.1493576534734788,1.1220819203453227,0.947615198893758,0.93359609913464325,0.89304568318193644,0.94057289363137841,0.95472425685966544,0.8800018761480346,1.0064689104748792,0.86085189964416109,0.87356406837949097,0.79454368163612132
t8,0.42071250821141948,0.87356406837949097,1.2376949302157663,1.1044340472876772,1.1493576534734788,1.2273499386165145,1.1310640636303595,0.49817687779914388,0.59334569169011175,0.59334569169011175,0.27180421398578813,0.31925086156926286,0.44565542452878121,0.40339072211543242,0.43844383050419988,0,0.23809067308908832,1.0538530866910276,0.95472425685966544,0.91983424513349588,0.81205420463386457,0.81205420463386457,0.81798308926419949,0.80033521620655379,0.88649542320537067,0.92668360780595038,0.8800018761480346,0.81205420463386457,0.81798308926419949,0.72306104678287775
t20,0.43844383050419988,0.87356406837949097,1.1971445142630595,1.09576343048687,1.1220819203453227,1.2805637405957282,0.99885463187686563,0.50992646535744346,0.62949726805352002,0.61573541405237253,0.27468329621616228,0.29515240293216782,0.46771583843350129,0.40339072211543242,0.42775481347379873,0.23809067308908832,0,0.96914777830558141,0.94057289363137841,0.89304568318193644,0.8800018761480346,0.85457571239127339,0.79454368163612132,0.85457571239127339,0.8483516102802523,0.86085189964416109,0.84217873592786563,0.80617182153809508,0.82395921650108217,0.71264421266237721
t16,0.99131687998673979,1.2481846116968216,1.5737134721109867,1.5417937612968899,1.7170048996830189,1.8697041161139474,1.3620391213478242,1.1401550840296177,1.2481846116968216,1.2273499386165145,1.09576343048687,1.078717242178703,1.0377234327753055,1.070337266730109,1.1586745434723968,1.0538530866910276,0.96914777830558141,0,0.31619586752853596,0.30110481512897019,0.71783454479580766,0.6922347900187138,0.76623843564898575,0.73362460169418187,1.0377234327753055,1.1044340472876772,1.1493576534734788,1.0871919086191528,1.0219333758769309,0.96190134512177861
t10,0.96190134512177861,1.1873404530875451,1.5575838181952646,1.5575838181952646,1.5111772654066988,1.6785349288923559,1.3620391213478242,1.0457448996128658,1.0538530866910276,1.0457448996128658,0.99131687998673979,1.0219333758769309,1.070337266730109,1.0457448996128658,1.1493576534734788,0.95472425685966544,0.94057289363137841,0.31619586752853596,0,0.038996471338785248,0.61573541405237253,0.59334569169011175,0.6723660784334814,0.60669916016524172,1.1220819203453227,1.1310640636303595,1.1493576534734788,0.99885463187686563,0.98385413184686354,0.91304686849355732
t27,0.94057289363137841,1.2171456995746808,1.5901976521500683,1.6070522940391125,1.4396946305534546,1.6975232848805737,1.3870414365485186,1.0219333758769309,1.0377234327753055,1.0297868507774026,0.93359609913464325,0.96190134512177861,1.0457448996128658,1.0064689104748792,1.1220819203453227,0.91983424513349588,0.89304568318193644,0.30110481512897019,0.038996471338785248,0,0.60222153492536379,0.5889468521008131,0.66748006766758605,0.60222153492536379,1.1044340472876772,1.1220819203453227,1.1401550840296177,0.96914777830558141,0.96914777830558141,0.8800018761480346
t13,0.86718105112855959,1.2273499386165145,1.3744360978112324,1.2696146410298634,1.4261807514264462,1.3620391213478242,1.3744360978112324,0.94057289363137841,0.94057289363137841,0.94057289363137841,0.81798308926419949,0.82395921650108217,0.8483516102802523,0.84217873592786563,0.947615198893758,0.81205420463386457,0.8800018761480346,0.71783454479580766,0.61573541405237253,0.60222153492536379,0,0.2326161962278796,0.42775481347379873,0.43130091937075821,0.99885463187686563,1.0297868507774026,1.1401550840296177,0.94057289363137841,0.947615198893758,0.81798308926419949
t12,0.86085189964416109,1.1493576534734788,1.3498437306939894,1.3029534629579889,1.2916750549345832,1.5263292958948378,1.3260322069580539,0.98385413184686354,0.95472425685966544,0.96914777830558141,0.79454368163612132,0.81798308926419949,0.87356406837949097,0.8800018761480346,0.93359609913464325,0.81205420463386457,0.85457571239127339,0.6922347900187138,0.59334569169011175,0.5889468521008131,0.2326161962278796,0,0.40339072211543242,0.4102715043224634,0.95472425685966544,0.96190134512177861,1.0620498895901702,0.90632036600648735,0.85457571239127339,0.82395921650108217
t17,0.81205420463386457,1.1586745434723968,1.2805637405957282,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.3378434746841583,0.99885463187686563,0.95472425685966544,0.97646490951460474,0.77181466951462441,0.7830930775380297,0.81798308926419949,0.81798308926419949,0.89304568318193644,0.81798308926419949,0.79454368163612132,0.76623843564898575,0.6723660784334814,0.66748006766758605,0.42775481347379873,0.40339072211543242,0,0.23809067308908832,0.96190134512177861,0.99131687998673979,1.0620498895901702,0.8483516102802523,0.81798308926419949,0.74433906962978913
t14,0.79454368163612132,1.2376949302157663,1.4534564845546023,1.3998622615679932,1.2588230879407885,1.3620391213478242,1.4674755843137168,1.1310640636303595,1.0064689104748792,1.0141612856002711,0.79454368163612132,0.79454368163612132,0.82395921650108217,0.85457571239127339,0.94057289363137841,0.80033521620655379,0.85457571239127339,0.73362460169418187,0.60669916016524172,0.60222153492536379,0.43130091937075821,0.4102715043224634,0.23809067308908832,0,0.91304686849355732,0.96914777830558141,1.070337266730109,0.8299833452740305,0.8483516102802523,0.74975425560990439
t3,0.89965365544355269,1.2588230879407885,1.4261807514264462,1.2273499386165145,1.3378434746841583,1.3029534629579889,1.2481846116968216,0.96190134512177861,1.0219333758769309,1.0219333758769309,0.87356406837949097,0.89304568318193644,0.89304568318193644,0.89965365544355269,0.95472425685966544,0.88649542320537067,0.8483516102802523,1.0377234327753055,1.1220819203453227,1.1044340472876772,0.99885463187686563,0.95472425685966544,0.96190134512177861,0.91304686849355732,0,0.13076504035858325,0.389815690882719,0.28924686060898847,0.32849122486029336,0.32231835050790664
t2,0.94057289363137841,1.2273499386165145,1.5111772654066988,1.3498437306939894,1.3260322069580539,1.3029534629579889,1.3378434746841583,0.89304568318193644,1.0141612856002711,1.0064689104748792,0.8483516102802523,0.85457571239127339,0.86085189964416109,0.86718105112855959,0.8800018761480346,0.92668360780595038,0.86085189964416109,1.1044340472876772,1.1310640636303595,1.1220819203453227,1.0297868507774026,0.96190134512177861,0.99131687998673979,0.96914777830558141,0.13076504035858325,0,0.40339072211543242,0.32231835050790664,0.36663503778541151,0.35691567930353263
t5,0.87356406837949097,1.1873404530875451,1.5417937612968899,1.4396946305534546,1.5575838181952646,1.4396946305534546,1.3378434746841583,0.91304686849355732,1.0377234327753055,1.0538530866910276,0.84217873592786563,0.89304568318193644,0.99131687998673979,0.98385413184686354,1.0064689104748792,0.8800018761480346,0.84217873592786563,1.1493576534734788,1.1493576534734788,1.1401550840296177,1.1401550840296177,1.0620498895901702,1.0620498895901702,1.070337266730109,0.389815690882719,0.40339072211543242,0,0.36990301681212834,0.46399374642690439,0.46399374642690439
t26,0.85457571239127339,1.1132060771100702,1.4963252949345636,1.4817617305417374,1.4129060686018955,1.4129060686018955,1.2376949302157663,0.87356406837949097,0.97646490951460474,0.97646490951460474,0.76623843564898575,0.81205420463386457,0.86085189964416109,0.85457571239127339,0.86085189964416109,0.81205420463386457,0.80617182153809508,1.0871919086191528,0.99885463187686563,0.96914777830558141,0.94057289363137841,0.90632036600648735,0.8483516102802523,0.8299833452740305,0.28924686060898847,0.32231835050790664,0.36990301681212834,0,0.2005828576580922,0.20320066136291862
t29,0.82395921650108217,1.1586745434723968,1.4817617305417374,1.4674755843137168,1.5575838181952646,1.5263292958948378,1.1873404530875451,0.94057289363137841,1.0219333758769309,0.99885463187686563,0.81205420463386457,0.85457571239127339,0.87356406837949097,0.88649542320537067,0.87356406837949097,0.81798308926419949,0.82395921650108217,1.0219333758769309,0.98385413184686354,0.96914777830558141,0.947615198893758,0.85457571239127339,0.81798308926419949,0.8483516102802523,0.32849122486029336,0.36663503778541151,0.46399374642690439,0.2005828576580922,0,0.26893614165698548
t1,0.80033521620655379,1.1401550840296177,1.4261807514264462,1.3998622615679932,1.3744360978112324,1.3620391213478242,1.1873404530875451,0.8299833452740305,0.95472425685966544,0.96190134512177861,0.71783454479580766,0.74433906962978913,0.74975425560990439,0.76070335517576904,0.79454368163612132,0.72306104678287775,0.71264421266237721,0.96190134512177861,0.91304686849355732,0.8800018761480346,0.81798308926419949,0.82395921650108217,0.74433906962978913,0.74975425560990439,0.32231835050790664,0.35691567930353263,0.46399374642690439,0.20320066136291862,0.26893614165698548,0
