taxon,t17,t6,t4,t13,t9,t27,t25,t3,t21,t22,t30,t14,t28,t2,t29,t26,t18,t10,t19,t7,t15,t8,t20,t1,t24,t5,t23,t12,t16,t11
t17,0,0.14034983534338247,1.5417937612968899,1.2588230879407885,0.52992765066906444,1.5737134721109867,1.4396946305534546,1.5417937612968899,1.6600154694495777,1.6785349288923559,2.2368652851029767,1.7370060849946398,1.6070522940391125,2.3657529777979707,1.757555315635726,1.3870414365485186,1.4817617305417374,1.1044340472876772,1.0457448996128658,1.2805637405957282,1.9733168699745609,1.8228138483779481,1.3620391213478242,2.0016221159616951,2.0016221159616951,1.894296483231191,1.6785349288923559,1.757555315635726,1.070337266730109,1.2588230879407885
t6,0.14034983534338247,0,1.4963252949345636,1.1681086301275414,0.48660852505492014,1.4963252949345636,1.4963252949345636,1.5575838181952646,1.7170048996830189,1.641942305765282,2.0016221159616951,1.641942305765282,1.8228138483779481,2.7182556997322722,1.894296483231191,1.3744360978112324,1.4817617305417374,1.1132060771100702,1.0219333758769309,1.2805637405957282,1.8697041161139474,1.8697041161139474,1.5111772654066988,1.9460411368464041,2.0016221159616951,2.0016221159616951,1.6785349288923559,1.7786834733607484,1.0297868507774026,1.2376949302157663
t4,1.5417937612968899,1.4963252949345636,0,0.81205420463386457,1.3870414365485186,1.9197226469879514,1.8458925923780138,1.6785349288923559,1.9733168699745609,2.0016221159616951,2.4659015222663618,2.5815145321368074,1.9733168699745609,2.4141568686511499,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.8697041161139474,1.7170048996830189,1.5901976521500683,2.4659015222663618,2.7182556997322722,2.0616541467168483,2.1983953143123132,2.2774157010556841,2.1618026911852399,2.0616541467168483,1.8004241260156872,1.8458925923780138,1.7370060849946398
t13,1.2588230879407885,1.1681086301275414,0.81205420463386457,0,1.2376949302157663,1.8004241260156872,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.9733168699745609,2.2368652851029767,2.0935738575309442,2.0016221159616951,2.9857619076863209,2.3657529777979707,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.6600154694495777,1.8697041161139474,3.2381160851522282,2.2368652851029767,2.0935738575309442,2.1269126794590698,2.4659015222663618,1.9733168699745609,2.2368652851029767,2.1269126794590698,1.9460411368464041,1.8458925923780138
t9,0.52992765066906444,0.48660852505492014,1.3870414365485186,1.2376949302157663,0,1.6070522940391125,1.757555315635726,1.7370060849946398,1.5263292958948378,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.6975232848805737,2.1269126794590698,1.6242944327076363,1.5263292958948378,1.5575838181952646,1.1401550840296177,1.1044340472876772,1.2070784343255752,1.8228138483779481,1.7370060849946398,1.2588230879407885,1.5575838181952646,1.7786834733607484,1.6070522940391125,1.6070522940391125,1.5111772654066988,1.070337266730109,1.2273499386165145
t27,1.5737134721109867,1.4963252949345636,1.9197226469879514,1.8004241260156872,1.6070522940391125,0,0.52992765066906444,0.66748006766758605,1.1971445142630595,1.0377234327753055,1.3378434746841583,1.4534564845546023,0.99131687998673979,0.97646490951460474,0.88649542320537067,0.80617182153809508,1.1132060771100702,1.4817617305417374,1.4129060686018955,1.4534564845546023,2.0016221159616951,2.1618026911852399,1.9197226469879514,2.5214825013816542,2.3657529777979707,2.5815145321368074,2.1269126794590698,2.5815145321368074,1.5111772654066988,1.5737134721109867
t25,1.4396946305534546,1.4963252949345636,1.8458925923780138,1.8228138483779481,1.757555315635726,0.52992765066906444,0,0.47145649456678052,1.2916750549345832,1.1310640636303595,1.8228138483779481,1.641942305765282,0.947615198893758,1.078717242178703,1.0141612856002711,0.89304568318193644,1.177662899460614,1.4129060686018955,1.5417937612968899,1.5263292958948378,2.5815145321368074,2.2368652851029767,2.1983953143123132,3.6212353029767255,2.9857619076863209,3.2381160851522282,2.5815145321368074,3.4054737486378874,1.5111772654066988,1.5901976521500683
t3,1.5417937612968899,1.5575838181952646,1.6785349288923559,1.9460411368464041,1.7370060849946398,0.66748006766758605,0.47145649456678052,0,1.3029534629579889,1.1310640636303595,1.8228138483779481,1.757555315635726,1.2273499386165145,1.3029534629579889,1.2805637405957282,0.99885463187686563,1.2588230879407885,1.5111772654066988,1.4261807514264462,1.7786834733607484,2.2368652851029767,1.757555315635726,2.0310376508266565,20.507479240952303,2.1983953143123132,2.7972760864756427,2.2774157010556841,1.9460411368464041,1.641942305765282,1.7370060849946398
t21,1.6600154694495777,1.7170048996830189,1.9733168699745609,1.7786834733607484,1.5263292958948378,1.1971445142630595,1.2916750549345832,1.3029534629579889,0,0.90632036600648735,1.3498437306939894,1.3620391213478242,0.91983424513349588,1.1220819203453227,0.95472425685966544,1.2481846116968216,1.3870414365485186,1.6785349288923559,1.9733168699745609,1.9733168699745609,2.1983953143123132,2.3657529777979707,2.0935738575309442,2.4659015222663618,2.6467730648790275,2.6467730648790275,2.1269126794590698,2.5815145321368074,1.8004241260156872,2.4141568686511499
t22,1.6785349288923559,1.641942305765282,2.0016221159616951,1.9733168699745609,1.9733168699745609,1.0377234327753055,1.1310640636303595,1.1310640636303595,0.90632036600648735,0,1.5575838181952646,1.3378434746841583,0.86718105112855959,1.078717242178703,0.95472425685966544,1.2376949302157663,1.3378434746841583,1.5263292958948378,1.5263292958948378,2.1618026911852399,2.0935738575309442,2.2368652851029767,3.2381160851522282,2.7972760864756427,2.6467730648790275,2.4141568686511499,2.0935738575309442,2.1618026911852399,1.8458925923780138,2.0616541467168483
t30,2.2368652851029767,2.0016221159616951,2.4659015222663618,2.2368652851029767,1.9460411368464041,1.3378434746841583,1.8228138483779481,1.8228138483779481,1.3498437306939894,1.5575838181952646,0,1.078717242178703,1.3144040670560801,1.4261807514264462,1.1873404530875451,1.5111772654066988,2.0935738575309442,1.8004241260156872,1.8228138483779481,1.8458925923780138,2.9857619076863209,2.1983953143123132,2.5214825013816542,3.1013749175567664,2.4141568686511499,2.5815145321368074,2.8856133632179279,2.6467730648790275,1.5263292958948378,1.6975232848805737
t14,1.7370060849946398,1.641942305765282,2.5815145321368074,2.0935738575309442,1.8228138483779481,1.4534564845546023,1.641942305765282,1.757555315635726,1.3620391213478242,1.3378434746841583,1.078717242178703,0,1.0871919086191528,1.2070784343255752,1.1586745434723968,1.3144040670560801,1.7370060849946398,2.0310376508266565,2.0016221159616951,2.3202845114356441,2.5815145321368074,2.4141568686511499,2.0310376508266565,2.4141568686511499,2.6467730648790275,2.1269126794590698,2.4659015222663618,2.6467730648790275,2.1983953143123132,2.4659015222663618
t28,1.6070522940391125,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.6975232848805737,0.99131687998673979,0.947615198893758,1.2273499386165145,0.91983424513349588,0.86718105112855959,1.3144040670560801,1.0871919086191528,0,0.51786304735534616,0.39657249333949346,1.1044340472876772,1.3498437306939894,1.8458925923780138,1.5901976521500683,1.894296483231191,2.9857619076863209,2.4141568686511499,2.0310376508266565,2.4659015222663618,3.2381160851522282,2.5214825013816542,2.8856133632179279,2.2774157010556841,1.7170048996830189,1.6975232848805737
t2,2.3657529777979707,2.7182556997322722,2.4141568686511499,2.9857619076863209,2.1269126794590698,0.97646490951460474,1.078717242178703,1.3029534629579889,1.1220819203453227,1.078717242178703,1.4261807514264462,1.2070784343255752,0.51786304735534616,0,0.44565542452878121,1.3029534629579889,1.3744360978112324,1.894296483231191,1.5737134721109867,2.1983953143123132,2.8856133632179279,2.0016221159616951,2.1983953143123132,2.4659015222663618,4.4451945194777975,2.4141568686511499,2.9857619076863209,2.6467730648790275,1.9733168699745609,2.0310376508266565
t29,1.757555315635726,1.894296483231191,1.9460411368464041,2.3657529777979707,1.6242944327076363,0.88649542320537067,1.0141612856002711,1.2805637405957282,0.95472425685966544,0.95472425685966544,1.1873404530875451,1.1586745434723968,0.39657249333949346,0.44565542452878121,0,1.1044340472876772,1.2916750549345832,1.7786834733607484,1.5417937612968899,1.7170048996830189,2.5815145321368074,1.6785349288923559,2.0616541467168483,2.1983953143123132,2.3657529777979707,2.1269126794590698,2.0616541467168483,1.894296483231191,1.8228138483779481,1.8228138483779481
t26,1.3870414365485186,1.3744360978112324,1.9197226469879514,1.7786834733607484,1.5263292958948378,0.80617182153809508,0.89304568318193644,0.99885463187686563,1.2481846116968216,1.2376949302157663,1.5111772654066988,1.3144040670560801,1.1044340472876772,1.3029534629579889,1.1044340472876772,0,0.8800018761480346,1.4129060686018955,1.5111772654066988,1.5737134721109867,1.894296483231191,1.5575838181952646,1.9733168699745609,1.8458925923780138,2.0016221159616951,1.8004241260156872,2.0616541467168483,1.894296483231191,1.5111772654066988,1.6242944327076363
t18,1.4817617305417374,1.4817617305417374,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.1132060771100702,1.177662899460614,1.2588230879407885,1.3870414365485186,1.3378434746841583,2.0935738575309442,1.7370060849946398,1.3498437306939894,1.3744360978112324,1.2916750549345832,0.8800018761480346,0,1.9197226469879514,1.4261807514264462,1.6070522940391125,2.1618026911852399,2.3202845114356441,2.3202845114356441,1.8458925923780138,20.507479240952303,2.1983953143123132,1.8228138483779481,1.8004241260156872,1.5901976521500683,1.8004241260156872
t10,1.1044340472876772,1.1132060771100702,1.8697041161139474,1.8004241260156872,1.1401550840296177,1.4817617305417374,1.4129060686018955,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.8004241260156872,2.0310376508266565,1.8458925923780138,1.894296483231191,1.7786834733607484,1.4129060686018955,1.9197226469879514,0,0.47899424645690669,0.80617182153809508,1.4674755843137168,1.5417937612968899,1.2805637405957282,1.6785349288923559,1.5263292958948378,2.0016221159616951,1.6242944327076363,1.6785349288923559,0.76070335517576904,0.81205420463386457
t19,1.0457448996128658,1.0219333758769309,1.7170048996830189,1.6600154694495777,1.1044340472876772,1.4129060686018955,1.5417937612968899,1.4261807514264462,1.9733168699745609,1.5263292958948378,1.8228138483779481,2.0016221159616951,1.5901976521500683,1.5737134721109867,1.5417937612968899,1.5111772654066988,1.4261807514264462,0.47899424645690669,0,0.67728412884310085,1.4534564845546023,1.3744360978112324,1.3260322069580539,1.3029534629579889,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.4534564845546023,0.55047688131015038,0.6922347900187138
t7,1.2805637405957282,1.2805637405957282,1.5901976521500683,1.8697041161139474,1.2070784343255752,1.4534564845546023,1.5263292958948378,1.7786834733607484,1.9733168699745609,2.1618026911852399,1.8458925923780138,2.3202845114356441,1.894296483231191,2.1983953143123132,1.7170048996830189,1.5737134721109867,1.6070522940391125,0.80617182153809508,0.67728412884310085,0,1.2376949302157663,1.1971445142630595,1.1493576534734788,1.1493576534734788,1.4396946305534546,1.6600154694495777,1.4261807514264462,1.3144040670560801,0.56733152319919422,0.68223464186661475
t15,1.9733168699745609,1.8697041161139474,2.4659015222663618,3.2381160851522282,1.8228138483779481,2.0016221159616951,2.5815145321368074,2.2368652851029767,2.1983953143123132,2.0935738575309442,2.9857619076863209,2.5815145321368074,2.9857619076863209,2.8856133632179279,2.5815145321368074,1.894296483231191,2.1618026911852399,1.4674755843137168,1.4534564845546023,1.2376949302157663,0,0.61573541405237253,1.1681086301275414,1.5575838181952646,2.0310376508266565,1.7370060849946398,1.6600154694495777,1.8004241260156872,1.3998622615679932,1.5111772654066988
t8,1.8228138483779481,1.8697041161139474,2.7182556997322722,2.2368652851029767,1.7370060849946398,2.1618026911852399,2.2368652851029767,1.757555315635726,2.3657529777979707,2.2368652851029767,2.1983953143123132,2.4141568686511499,2.4141568686511499,2.0016221159616951,1.6785349288923559,1.5575838181952646,2.3202845114356441,1.5417937612968899,1.3744360978112324,1.1971445142630595,0.61573541405237253,0,1.1132060771100702,1.4261807514264462,2.0310376508266565,1.4817617305417374,1.5417937612968899,1.5111772654066988,1.4261807514264462,1.3998622615679932
