taxon,t19,t1,t7,t2,t9,t20,t14,t16,t12,t23,t6,t15,t18,t4,t28,t8,t3,t30,t13,t29,t27,t26,t25,t21,t24,t17,t11,t22,t10,t5
t19,0,0.98385413184686354,1.757555315635726,1.4674755843137168,1.7786834733607484,1.9460411368464041,2.1618026911852399,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.7972760864756427,2.7182556997322722,3.925334134057838,20.507479240952303,1.7786834733607484,2.0935738575309442,2.8856133632179279,1.9197226469879514,1.8697041161139474,2.9857619076863209,2.2368652851029767,2.1269126794590698,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.6975232848805737,1.641942305765282,1.4817617305417374,1.5901976521500683
t1,0.98385413184686354,0,1.4963252949345636,1.2805637405957282,1.4963252949345636,1.641942305765282,1.7170048996830189,1.9733168699745609,2.0616541467168483,20.507479240952303,2.8856133632179279,1.7786834733607484,2.2368652851029767,2.2774157010556841,2.1269126794590698,1.4963252949345636,1.8697041161139474,1.9460411368464041,1.757555315635726,1.5737134721109867,1.757555315635726,1.8458925923780138,1.9197226469879514,1.5417937612968899,1.6975232848805737,1.7370060849946398,1.3260322069580539,1.3144040670560801,1.3260322069580539,1.4261807514264462
t7,1.757555315635726,1.4963252949345636,0,0.87356406837949097,1.0064689104748792,1.3260322069580539,1.8228138483779481,1.7786834733607484,1.4674755843137168,1.9460411368464041,2.1618026911852399,2.1269126794590698,2.2774157010556841,1.9733168699745609,2.1269126794590698,2.0016221159616951,1.894296483231191,1.8458925923780138,1.5737134721109867,1.7170048996830189,1.894296483231191,1.8458925923780138,2.1618026911852399,1.1586745434723968,1.4129060686018955,1.3744360978112324,1.3144040670560801,1.1401550840296177,1.0620498895901702,1.1132060771100702
t2,1.4674755843137168,1.2805637405957282,0.87356406837949097,0,0.90632036600648735,0.947615198893758,1.9460411368464041,2.0310376508266565,1.7786834733607484,2.1269126794590698,2.5214825013816542,1.7370060849946398,2.4141568686511499,2.1618026911852399,2.2774157010556841,1.757555315635726,1.7786834733607484,2.2368652851029767,1.8697041161139474,1.3998622615679932,1.7370060849946398,1.8697041161139474,1.6070522940391125,1.1220819203453227,1.2171456995746808,1.2481846116968216,1.0871919086191528,1.177662899460614,1.09576343048687,0.91983424513349588
t9,1.7786834733607484,1.4963252949345636,1.0064689104748792,0.90632036600648735,0,0.947615198893758,1.6975232848805737,2.2774157010556841,2.1269126794590698,2.1618026911852399,2.4141568686511499,1.8228138483779481,2.1618026911852399,2.2774157010556841,20.507479240952303,1.5575838181952646,1.9733168699745609,1.7370060849946398,1.8458925923780138,1.5417937612968899,1.4817617305417374,2.0310376508266565,1.8697041161139474,1.2070784343255752,1.3498437306939894,1.4817617305417374,1.4396946305534546,1.3378434746841583,1.2070784343255752,1.2805637405957282
t20,1.9460411368464041,1.641942305765282,1.3260322069580539,0.947615198893758,0.947615198893758,0,2.2368652851029767,1.9460411368464041,2.5214825013816542,3.2381160851522282,20.507479240952303,2.0310376508266565,2.8856133632179279,2.0310376508266565,3.6212353029767255,1.641942305765282,1.8458925923780138,1.894296483231191,2.2368652851029767,1.6600154694495777,2.0935738575309442,1.8228138483779481,1.6975232848805737,1.4674755843137168,1.5111772654066988,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.4817617305417374,1.4261807514264462
t14,2.1618026911852399,1.7170048996830189,1.8228138483779481,1.9460411368464041,1.6975232848805737,2.2368652851029767,0,0.92668360780595038,1.3029534629579889,1.9197226469879514,1.9733168699745609,1.3998622615679932,2.0935738575309442,1.9197226469879514,1.7170048996830189,1.8228138483779481,2.1983953143123132,2.2368652851029767,2.3202845114356441,2.0016221159616951,2.0016221159616951,1.9733168699745609,2.5815145321368074,2.2368652851029767,2.1618026911852399,3.2381160851522282,2.3202845114356441,2.3657529777979707,2.4141568686511499,2.1269126794590698
t16,20.507479240952303,1.9733168699745609,1.7786834733607484,2.0310376508266565,2.2774157010556841,1.9460411368464041,0.92668360780595038,0,1.1493576534734788,1.7170048996830189,1.7786834733607484,1.3870414365485186,1.9733168699745609,1.8697041161139474,1.894296483231191,1.9733168699745609,2.7182556997322722,1.7370060849946398,2.0310376508266565,2.0310376508266565,2.0310376508266565,1.9460411368464041,2.5214825013816542,2.2368652851029767,2.2368652851029767,2.1618026911852399,2.6467730648790275,2.0310376508266565,2.8856133632179279,2.2774157010556841
t12,20.507479240952303,2.0616541467168483,1.4674755843137168,1.7786834733607484,2.1269126794590698,2.5214825013816542,1.3029534629579889,1.1493576534734788,0,1.2805637405957282,1.1044340472876772,0.43486387143970651,1.5417937612968899,1.4534564845546023,1.2696146410298634,1.5737134721109867,2.2774157010556841,2.0310376508266565,1.6600154694495777,1.4963252949345636,1.7170048996830189,2.1983953143123132,2.5214825013816542,1.6975232848805737,2.0616541467168483,2.4659015222663618,2.5214825013816542,1.5575838181952646,1.9197226469879514,2.0935738575309442
t23,20.507479240952303,20.507479240952303,1.9460411368464041,2.1269126794590698,2.1618026911852399,3.2381160851522282,1.9197226469879514,1.7170048996830189,1.2805637405957282,0,0.74433906962978913,1.3029534629579889,2.1983953143123132,2.8856133632179279,1.5901976521500683,1.894296483231191,2.2368652851029767,2.7182556997322722,2.0616541467168483,1.8697041161139474,1.8228138483779481,1.7170048996830189,20.507479240952303,2.7972760864756427,1.8458925923780138,2.3657529777979707,2.1618026911852399,1.9460411368464041,2.3202845114356441,1.8458925923780138
t6,20.507479240952303,2.8856133632179279,2.1618026911852399,2.5214825013816542,2.4141568686511499,20.507479240952303,1.9733168699745609,1.7786834733607484,1.1044340472876772,0.74433906962978913,0,1.2588230879407885,1.7786834733607484,2.0616541467168483,1.6785349288923559,2.5815145321368074,2.2774157010556841,2.7972760864756427,2.2368652851029767,1.5417937612968899,1.757555315635726,1.9733168699745609,2.7182556997322722,2.4141568686511499,1.8458925923780138,2.2368652851029767,3.4054737486378874,2.6467730648790275,2.0310376508266565,1.8228138483779481
t15,2.7972760864756427,1.7786834733607484,2.1269126794590698,1.7370060849946398,1.8228138483779481,2.0310376508266565,1.3998622615679932,1.3870414365485186,0.43486387143970651,1.3029534629579889,1.2588230879407885,0,1.3998622615679932,1.6070522940391125,1.4396946305534546,1.6785349288923559,2.1269126794590698,1.894296483231191,1.5417937612968899,1.3029534629579889,1.7370060849946398,1.8697041161139474,2.3202845114356441,1.7786834733607484,1.894296483231191,1.7370060849946398,2.3202845114356441,2.0935738575309442,2.2774157010556841,1.8004241260156872
t18,2.7182556997322722,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.1618026911852399,2.8856133632179279,2.0935738575309442,1.9733168699745609,1.5417937612968899,2.1983953143123132,1.7786834733607484,1.3998622615679932,0,1.1873404530875451,1.4129060686018955,2.5214825013816542,2.5815145321368074,2.2368652851029767,1.9460411368464041,1.7786834733607484,1.8004241260156872,2.1983953143123132,3.4054737486378874,2.0310376508266565,2.2774157010556841,1.8458925923780138,2.1269126794590698,2.8856133632179279,2.3202845114356441,2.0935738575309442
t4,3.925334134057838,2.2774157010556841,1.9733168699745609,2.1618026911852399,2.2774157010556841,2.0310376508266565,1.9197226469879514,1.8697041161139474,1.4534564845546023,2.8856133632179279,2.0616541467168483,1.6070522940391125,1.1873404530875451,0,1.0064689104748792,2.2368652851029767,1.7170048996830189,3.4054737486378874,2.2368652851029767,1.5417937612968899,2.1983953143123132,2.1618026911852399,2.1269126794590698,3.6212353029767255,2.1983953143123132,2.4141568686511499,2.5214825013816542,2.5815145321368074,2.4141568686511499,2.7182556997322722
t28,20.507479240952303,2.1269126794590698,2.1269126794590698,2.2774157010556841,20.507479240952303,3.6212353029767255,1.7170048996830189,1.894296483231191,1.2696146410298634,1.5901976521500683,1.6785349288923559,1.4396946305534546,1.4129060686018955,1.0064689104748792,0,1.641942305765282,1.8228138483779481,2.0935738575309442,1.9460411368464041,1.5901976521500683,1.9460411368464041,2.0935738575309442,2.2774157010556841,2.3202845114356441,2.2774157010556841,2.2774157010556841,2.2368652851029767,2.2774157010556841,2.0616541467168483,2.0310376508266565
t8,1.7786834733607484,1.4963252949345636,2.0016221159616951,1.757555315635726,1.5575838181952646,1.641942305765282,1.8228138483779481,1.9733168699745609,1.5737134721109867,1.894296483231191,2.5815145321368074,1.6785349288923559,2.5214825013816542,2.2368652851029767,1.641942305765282,0,0.93359609913464325,0.96914777830558141,0.57590304506691137,1.0377234327753055,1.4817617305417374,1.3260322069580539,1.8004241260156872,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.8458925923780138,1.5901976521500683,1.3870414365485186
t3,2.0935738575309442,1.8697041161139474,1.894296483231191,1.7786834733607484,1.9733168699745609,1.8458925923780138,2.1983953143123132,2.7182556997322722,2.2774157010556841,2.2368652851029767,2.2774157010556841,2.1269126794590698,2.5815145321368074,1.7170048996830189,1.8228138483779481,0.93359609913464325,0,0.79454368163612132,1.1493576534734788,1.3744360978112324,1.757555315635726,1.4817617305417374,2.1983953143123132,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.9460411368464041,1.7170048996830189,1.9460411368464041,1.4963252949345636
t30,2.8856133632179279,1.9460411368464041,1.8458925923780138,2.2368652851029767,1.7370060849946398,1.894296483231191,2.2368652851029767,1.7370060849946398,2.0310376508266565,2.7182556997322722,2.7972760864756427,1.894296483231191,2.2368652851029767,3.4054737486378874,2.0935738575309442,0.96914777830558141,0.79454368163612132,0,1.3260322069580539,1.5901976521500683,1.641942305765282,1.7370060849946398,2.3202845114356441,1.7786834733607484,2.5815145321368074,2.0935738575309442,2.1269126794590698,2.1983953143123132,2.4141568686511499,2.1983953143123132
t13,1.9197226469879514,1.757555315635726,1.5737134721109867,1.8697041161139474,1.8458925923780138,2.2368652851029767,2.3202845114356441,2.0310376508266565,1.6600154694495777,2.0616541467168483,2.2368652851029767,1.5417937612968899,1.9460411368464041,2.2368652851029767,1.9460411368464041,0.57590304506691137,1.1493576534734788,1.3260322069580539,0,1.0377234327753055,1.4674755843137168,1.6242944327076363,1.8004241260156872,1.8697041161139474,1.8458925923780138,2.3202845114356441,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.5417937612968899
t29,1.8697041161139474,1.5737134721109867,1.7170048996830189,1.3998622615679932,1.5417937612968899,1.6600154694495777,2.0016221159616951,2.0310376508266565,1.4963252949345636,1.8697041161139474,1.5417937612968899,1.3029534629579889,1.7786834733607484,1.5417937612968899,1.5901976521500683,1.0377234327753055,1.3744360978112324,1.5901976521500683,1.0377234327753055,0,0.99885463187686563,0.99131687998673979,1.4963252949345636,1.4129060686018955,1.8228138483779481,2.7182556997322722,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.4674755843137168
t27,2.9857619076863209,1.757555315635726,1.894296483231191,1.7370060849946398,1.4817617305417374,2.0935738575309442,2.0016221159616951,2.0310376508266565,1.7170048996830189,1.8228138483779481,1.757555315635726,1.7370060849946398,1.8004241260156872,2.1983953143123132,1.9460411368464041,1.4817617305417374,1.757555315635726,1.641942305765282,1.4674755843137168,0.99885463187686563,0,1.0064689104748792,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.7170048996830189,1.6600154694495777,1.4534564845546023
t26,2.2368652851029767,1.8458925923780138,1.8458925923780138,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.9733168699745609,1.9460411368464041,2.1983953143123132,1.7170048996830189,1.9733168699745609,1.8697041161139474,2.1983953143123132,2.1618026911852399,2.0935738575309442,1.3260322069580539,1.4817617305417374,1.7370060849946398,1.6242944327076363,0.99131687998673979,1.0064689104748792,0,1.1873404530875451,1.7786834733607484,1.7370060849946398,1.6070522940391125,1.5263292958948378,1.8004241260156872,1.6975232848805737,1.4261807514264462
