taxon,t22,t11,t8,t21,t5,t25,t23,t1,t20,t7,t27,t4,t15,t19,t3,t2,t14,t17,t13,t24,t16,t6,t9,t26,t18,t30,t28,t12,t10,t29
t19,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.7786834733607484,2.2774157010556841,1.7786834733607484,2.4141568686511499,1.5263292958948378,1.5111772654066988,1.3998622615679932,1.5111772654066988,1.0538530866910276,1.0620498895901702,0,0.60222153492536379,0.57590304506691137,0.5889468521008131,0.77181466951462441,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.3870414365485186,1.5111772654066988,1.641942305765282,1.5417937612968899,1.641942305765282,1.6070522940391125,1.6242944327076363
t3,1.894296483231191,1.9733168699745609,2.3202845114356441,1.757555315635726,2.0310376508266565,2.0016221159616951,1.7786834733607484,1.5263292958948378,1.5417937612968899,1.4129060686018955,1.4396946305534546,1.1044340472876772,1.0457448996128658,0.60222153492536379,0,0.26323269211807104,0.31315326700682511,0.72832422627686255,1.4963252949345636,1.4817617305417374,1.4817617305417374,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.641942305765282,1.4534564845546023,1.4396946305534546,1.6070522940391125,1.7170048996830189,1.5417937612968899
t2,1.8697041161139474,2.0616541467168483,1.8004241260156872,2.1269126794590698,1.9460411368464041,1.7170048996830189,1.7370060849946398,1.4261807514264462,1.5737134721109867,1.2916750549345832,1.6600154694495777,1.2070784343255752,1.0457448996128658,0.57590304506691137,0.26323269211807104,0,0.33159681935981677,0.72832422627686255,1.4534564845546023,1.4396946305534546,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.4129060686018955,1.6070522940391125,1.4129060686018955,1.3744360978112324,1.7786834733607484,1.8228138483779481,1.6975232848805737
t14,1.8697041161139474,1.9460411368464041,1.894296483231191,1.894296483231191,1.8697041161139474,1.7786834733607484,1.6785349288923559,1.4534564845546023,1.6242944327076363,1.4261807514264462,1.4534564845546023,1.1493576534734788,1.078717242178703,0.5889468521008131,0.31315326700682511,0.33159681935981677,0,0.68721804890561622,1.3744360978112324,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.641942305765282,1.6070522940391125,1.5737134721109867,1.894296483231191,1.7170048996830189,1.7370060849946398
t17,1.9197226469879514,2.0616541467168483,1.9460411368464041,2.3202845114356441,2.0016221159616951,1.894296483231191,1.9460411368464041,1.5737134721109867,1.5263292958948378,1.3744360978112324,1.5417937612968899,1.1310640636303595,1.1493576534734788,0.77181466951462441,0.72832422627686255,0.72832422627686255,0.68721804890561622,0,1.6070522940391125,1.6975232848805737,1.4963252949345636,1.4534564845546023,1.7370060849946398,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.4817617305417374,1.8228138483779481,1.7370060849946398,1.5901976521500683
t13,3.2381160851522282,2.3657529777979707,1.8697041161139474,2.0616541467168483,2.0616541467168483,2.1618026911852399,1.6600154694495777,1.6975232848805737,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.3144040670560801,1.5575838181952646,1.6600154694495777,1.4963252949345636,1.4534564845546023,1.3744360978112324,1.6070522940391125,0,0.89304568318193644,0.91304686849355732,0.89965365544355269,0.98385413184686354,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.5737134721109867
t24,1.757555315635726,2.1983953143123132,1.9733168699745609,2.3202845114356441,2.5214825013816542,2.0016221159616951,1.6975232848805737,1.7786834733607484,1.6070522940391125,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.6242944327076363,1.6600154694495777,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.6975232848805737,0.89304568318193644,0,0.25475802567762096,0.24916098477642873,0.83605625294849484,1.5263292958948378,1.3498437306939894,1.6785349288923559,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.5901976521500683
t16,2.0016221159616951,2.1618026911852399,2.1983953143123132,2.3202845114356441,2.4141568686511499,2.2774157010556841,1.6600154694495777,1.8004241260156872,1.5901976521500683,1.3744360978112324,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.5901976521500683,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.4963252949345636,0.91304686849355732,0.25475802567762096,0,0.03479477967728288,0.8299833452740305,1.4963252949345636,1.3744360978112324,1.6070522940391125,1.4396946305534546,1.3744360978112324,1.5111772654066988,1.5111772654066988
t6,1.9460411368464041,2.0016221159616951,2.1269126794590698,2.2774157010556841,2.2774157010556841,2.1618026911852399,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.3144040670560801,1.5417937612968899,1.641942305765282,1.4261807514264462,1.5575838181952646,1.4534564845546023,1.5575838181952646,1.5263292958948378,1.4534564845546023,0.89965365544355269,0.24916098477642873,0.03479477967728288,0,0.81798308926419949,1.4396946305534546,1.3378434746841583,1.5417937612968899,1.4534564845546023,1.3998622615679932,1.4963252949345636,1.5263292958948378
t9,2.0310376508266565,2.5214825013816542,1.8697041161139474,2.0016221159616951,2.0616541467168483,2.0310376508266565,1.6785349288923559,1.4674755843137168,1.641942305765282,1.5263292958948378,1.7170048996830189,1.4534564845546023,1.6242944327076363,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.5901976521500683,1.7370060849946398,0.98385413184686354,0.83605625294849484,0.8299833452740305,0.81798308926419949,0,1.4129060686018955,1.3498437306939894,1.3870414365485186,1.6600154694495777,1.5263292958948378,1.6070522940391125,1.4396946305534546
t26,1.757555315635726,1.7786834733607484,2.0310376508266565,2.8856133632179279,2.2368652851029767,2.5214825013816542,1.757555315635726,1.3029534629579889,1.6070522940391125,1.5737134721109867,1.6070522940391125,1.4963252949345636,1.5417937612968899,1.3870414365485186,1.4261807514264462,1.4129060686018955,1.4817617305417374,1.4534564845546023,1.6600154694495777,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.4129060686018955,0,1.4396946305534546,1.4396946305534546,1.4534564845546023,1.3498437306939894,1.5737134721109867,1.3870414365485186
t18,2.2368652851029767,1.8004241260156872,1.894296483231191,2.1269126794590698,2.1983953143123132,1.8697041161139474,1.6600154694495777,1.5901976521500683,1.5417937612968899,1.4674755843137168,1.6785349288923559,1.757555315635726,1.6785349288923559,1.5111772654066988,1.641942305765282,1.6070522940391125,1.641942305765282,1.4129060686018955,1.5417937612968899,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.3498437306939894,1.4396946305534546,0,1.4261807514264462,1.6600154694495777,1.7370060849946398,1.5263292958948378,1.4817617305417374
t30,2.0616541467168483,1.6975232848805737,2.0016221159616951,2.6467730648790275,2.0016221159616951,2.2368652851029767,1.5575838181952646,1.6070522940391125,1.8228138483779481,1.6975232848805737,1.5263292958948378,1.7370060849946398,1.5575838181952646,1.641942305765282,1.4534564845546023,1.4129060686018955,1.6070522940391125,1.4674755843137168,1.6242944327076363,1.6785349288923559,1.6070522940391125,1.5417937612968899,1.3870414365485186,1.4396946305534546,1.4261807514264462,0,0.23809067308908832,0.79454368163612132,0.80617182153809508,0.89304568318193644
t28,2.0935738575309442,1.4674755843137168,2.4141568686511499,2.3657529777979707,2.1269126794590698,2.5815145321368074,1.6975232848805737,1.5263292958948378,1.5575838181952646,1.7170048996830189,1.8697041161139474,1.641942305765282,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.3744360978112324,1.5737134721109867,1.4817617305417374,1.6242944327076363,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.6600154694495777,1.4534564845546023,1.6600154694495777,0.23809067308908832,0,0.73362460169418187,0.77743267331149268,0.84217873592786563
t12,1.5737134721109867,1.8458925923780138,2.5815145321368074,1.9197226469879514,2.4141568686511499,2.0310376508266565,1.8004241260156872,1.9460411368464041,1.894296483231191,2.0616541467168483,2.0310376508266565,1.7170048996830189,1.7170048996830189,1.641942305765282,1.6070522940391125,1.7786834733607484,1.894296483231191,1.8228138483779481,1.6975232848805737,1.4817617305417374,1.3744360978112324,1.3998622615679932,1.5263292958948378,1.3498437306939894,1.7370060849946398,0.79454368163612132,0.73362460169418187,0,0.47521590093443866,0.70748955319655582
t10,1.6070522940391125,1.894296483231191,2.5815145321368074,1.9197226469879514,2.3202845114356441,1.894296483231191,2.4659015222663618,2.1618026911852399,1.8004241260156872,1.9460411368464041,1.6785349288923559,1.9460411368464041,2.2774157010556841,1.6070522940391125,1.7170048996830189,1.8228138483779481,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.5263292958948378,0.80617182153809508,0.77743267331149268,0.47521590093443866,0,0.90632036600648735
t29,1.757555315635726,1.6975232848805737,2.0935738575309442,2.1618026911852399,2.0310376508266565,2.0310376508266565,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.4674755843137168,1.7370060849946398,1.7786834733607484,1.5417937612968899,1.6242944327076363,1.5417937612968899,1.6975232848805737,1.7370060849946398,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.3870414365485186,1.4817617305417374,0.89304568318193644,0.84217873592786563,0.70748955319655582,0.90632036600648735,0
