taxon,t23,t17,t18,t27,t24,t9,t5,t4,t14,t25,t1,t6,t19,t8,t11,t21,t16,t12,t7,t3,t26,t29,t2,t13,t10,t30,t28,t20,t22,t15
t23,0,0.0020026714169091905,0.077910097865544037,1.2916750549345832,1.2273499386165145,1.2376949302157663,1.2696146410298634,1.2070784343255752,1.2273499386165145,1.2916750549345832,1.2588230879407885,1.2696146410298634,1.2070784343255752,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.0620498895901702,1.1132060771100702,1.1310640636303595,1.177662899460614,1.1971445142630595,1.09576343048687,1.2070784343255752,1.1401550840296177,1.3870414365485186,1.1873404530875451,1.3620391213478242,1.1044340472876772,1.1220819203453227,1.0620498895901702
t17,0.0020026714169091905,0,0.075694438942470396,1.2916750549345832,1.2171456995746808,1.2273499386165145,1.2588230879407885,1.2070784343255752,1.2171456995746808,1.2805637405957282,1.2481846116968216,1.2588230879407885,1.2171456995746808,1.1586745434723968,1.1493576534734788,1.1586745434723968,1.0538530866910276,1.1044340472876772,1.1310640636303595,1.177662899460614,1.1971445142630595,1.0871919086191528,1.1971445142630595,1.1310640636303595,1.3744360978112324,1.177662899460614,1.3620391213478242,1.09576343048687,1.1220819203453227,1.0538530866910276
t18,0.077910097865544037,0.075694438942470396,0,1.2696146410298634,1.2273499386165145,1.2273499386165145,1.3498437306939894,1.2171456995746808,1.2916750549345832,1.2588230879407885,1.2588230879407885,1.2588230879407885,1.1493576534734788,1.1401550840296177,1.1493576534734788,1.1220819203453227,1.0871919086191528,1.1220819203453227,1.09576343048687,1.1586745434723968,1.177662899460614,1.1401550840296177,1.177662899460614,1.2376949302157663,1.4963252949345636,1.1681086301275414,1.3144040670560801,1.0297868507774026,1.1220819203453227,1.0377234327753055
t27,1.2916750549345832,1.2916750549345832,1.2696146410298634,0,0.60222153492536379,0.82395921650108217,0.80033521620655379,0.79454368163612132,0.75520882510671439,0.7830930775380297,0.7830930775380297,0.74433906962978913,1.1681086301275414,1.3620391213478242,1.3144040670560801,1.4129060686018955,1.3744360978112324,1.2273499386165145,1.2805637405957282,1.3744360978112324,1.2916750549345832,1.1401550840296177,1.2805637405957282,1.2273499386165145,1.2171456995746808,1.2273499386165145,1.2070784343255752,1.2070784343255752,1.3620391213478242,1.1044340472876772
t24,1.2273499386165145,1.2171456995746808,1.2273499386165145,0.60222153492536379,0,0.81205420463386457,0.76623843564898575,0.72832422627686255,0.70748955319655582,0.74433906962978913,0.75520882510671439,0.74433906962978913,1.177662899460614,1.177662899460614,1.1971445142630595,1.1310640636303595,1.1586745434723968,1.0871919086191528,1.1132060771100702,1.1401550840296177,1.1971445142630595,1.1044340472876772,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.0538530866910276,1.1401550840296177,1.1132060771100702,1.0871919086191528,1.0871919086191528
t9,1.2376949302157663,1.2273499386165145,1.2273499386165145,0.82395921650108217,0.81205420463386457,0,0.44204095970181967,0.68721804890561622,0.70748955319655582,0.6922347900187138,0.6922347900187138,0.64351636781263444,1.1220819203453227,1.2273499386165145,1.2273499386165145,1.2273499386165145,1.1132060771100702,1.1220819203453227,1.09576343048687,1.2070784343255752,1.1681086301275414,1.1873404530875451,1.1220819203453227,1.3029534629579889,1.2376949302157663,1.1493576534734788,0.96914777830558141,1.070337266730109,1.0377234327753055,0.99131687998673979
t5,1.2696146410298634,1.2588230879407885,1.3498437306939894,0.80033521620655379,0.76623843564898575,0.44204095970181967,0,0.6723660784334814,0.6723660784334814,0.68721804890561622,0.67728412884310085,0.67728412884310085,1.0219333758769309,1.1681086301275414,1.1971445142630595,1.177662899460614,1.0538530866910276,1.1044340472876772,1.1132060771100702,1.1401550840296177,1.1586745434723968,1.1044340472876772,1.1220819203453227,1.1493576534734788,1.1044340472876772,1.0871919086191528,0.98385413184686354,1.1220819203453227,1.0297868507774026,0.95472425685966544
t4,1.2070784343255752,1.2070784343255752,1.2171456995746808,0.79454368163612132,0.72832422627686255,0.68721804890561622,0.6723660784334814,0,0.55465516509724178,0.58022582360447383,0.55465516509724178,0.53399270127106879,1.177662899460614,1.2696146410298634,1.2805637405957282,1.177662899460614,1.1044340472876772,1.1044340472876772,1.2376949302157663,1.1681086301275414,1.1681086301275414,1.1310640636303595,1.177662899460614,1.2481846116968216,1.4261807514264462,1.1310640636303595,1.0620498895901702,1.1310640636303595,1.1681086301275414,1.0871919086191528
t14,1.2273499386165145,1.2171456995746808,1.2916750549345832,0.75520882510671439,0.70748955319655582,0.70748955319655582,0.6723660784334814,0.55465516509724178,0,0.35050538386968888,0.34414941362645973,0.35370368295953192,1.1310640636303595,1.1586745434723968,1.1681086301275414,1.2273499386165145,1.09576343048687,1.070337266730109,1.0538530866910276,1.1044340472876772,1.1044340472876772,1.070337266730109,1.0457448996128658,1.1873404530875451,1.1873404530875451,0.99885463187686563,1.0297868507774026,1.0538530866910276,0.96914777830558141,0.99885463187686563
t25,1.2916750549345832,1.2805637405957282,1.2588230879407885,0.7830930775380297,0.74433906962978913,0.6922347900187138,0.68721804890561622,0.58022582360447383,0.35050538386968888,0,0.024392393779170053,0.21110934624537986,1.1220819203453227,1.1493576534734788,1.1971445142630595,1.177662899460614,1.1310640636303595,1.0457448996128658,1.1220819203453227,1.09576343048687,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.2376949302157663,1.2916750549345832,1.0297868507774026,1.0538530866910276,1.1493576534734788,1.1401550840296177,1.1132060771100702
