taxon,t12,t2,t26,t18,t24,t19,t1,t9,t10,t27,t14,t20,t4,t17,t28,t15,t5,t21,t13,t16,t30,t8,t23,t29,t6,t25,t11,t7,t22,t3
t12,0,0.42071250821141948,0.42422539519573921,1.0297868507774026,1.1586745434723968,1.1681086301275414,1.0297868507774026,1.0377234327753055,1.177662899460614,1.2376949302157663,1.1310640636303595,1.177662899460614,1.09576343048687,1.09576343048687,1.1044340472876772,1.1586745434723968,1.1401550840296177,1.09576343048687,1.1493576534734788,1.1310640636303595,1.1310640636303595,1.0457448996128658,1.0620498895901702,1.1493576534734788,1.1220819203453227,1.1220819203453227,1.09576343048687,1.0297868507774026,1.0871919086191528,1.0457448996128658
t2,0.42071250821141948,0,0.16486182091615134,1.1132060771100702,1.1971445142630595,1.177662899460614,1.0457448996128658,1.177662899460614,1.2171456995746808,1.2171456995746808,1.078717242178703,1.2481846116968216,1.1044340472876772,1.1044340472876772,1.0538530866910276,1.09576343048687,1.09576343048687,1.0620498895901702,1.2805637405957282,1.2376949302157663,1.2070784343255752,1.1310640636303595,1.1220819203453227,1.1044340472876772,1.1132060771100702,1.1310640636303595,1.078717242178703,0.99885463187686563,1.0141612856002711,1.2273499386165145
t26,0.42422539519573921,0.16486182091615134,0,1.09576343048687,1.1681086301275414,1.2171456995746808,1.0219333758769309,1.2273499386165145,1.2070784343255752,1.2171456995746808,1.1493576534734788,1.2916750549345832,1.2376949302157663,1.2273499386165145,1.1310640636303595,1.2696146410298634,1.1493576534734788,1.078717242178703,1.2588230879407885,1.177662899460614,1.2588230879407885,1.1310640636303595,1.0871919086191528,1.1044340472876772,1.1132060771100702,1.1586745434723968,1.0871919086191528,1.0064689104748792,1.0377234327753055,1.2805637405957282
t18,1.0297868507774026,1.1132060771100702,1.09576343048687,0,0.32849122486029336,0.69728531415472172,0.74433906962978913,0.77743267331149268,0.81798308926419949,0.82395921650108217,0.8483516102802523,0.80033521620655379,0.87356406837949097,0.86085189964416109,0.86718105112855959,1.0620498895901702,0.95472425685966544,0.97646490951460474,1.1132060771100702,1.2481846116968216,1.078717242178703,1.1044340472876772,1.0620498895901702,1.1493576534734788,1.1681086301275414,1.070337266730109,0.99885463187686563,1.0871919086191528,1.1873404530875451,1.09576343048687
t24,1.1586745434723968,1.1971445142630595,1.1681086301275414,0.32849122486029336,0,0.70748955319655582,0.78879652707694436,0.80617182153809508,0.88649542320537067,0.83605625294849484,0.94057289363137841,0.82395921650108217,0.89304568318193644,0.89965365544355269,0.89965365544355269,1.078717242178703,0.89965365544355269,0.92668360780595038,1.1310640636303595,1.2070784343255752,1.09576343048687,1.09576343048687,1.070337266730109,1.2273499386165145,1.1310640636303595,1.1044340472876772,1.0457448996128658,1.1132060771100702,1.1132060771100702,1.078717242178703
t19,1.1681086301275414,1.177662899460614,1.2171456995746808,0.69728531415472172,0.70748955319655582,0,0.74433906962978913,0.82395921650108217,0.93359609913464325,0.91304686849355732,0.86085189964416109,0.87356406837949097,0.80033521620655379,0.81798308926419949,0.85457571239127339,1.0457448996128658,0.96914777830558141,1.0219333758769309,1.09576343048687,1.1044340472876772,1.078717242178703,1.078717242178703,1.1401550840296177,1.0871919086191528,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.1132060771100702,1.0538530866910276,1.1310640636303595
t1,1.0297868507774026,1.0457448996128658,1.0219333758769309,0.74433906962978913,0.78879652707694436,0.74433906962978913,0,0.78879652707694436,0.84217873592786563,0.82395921650108217,0.73362460169418187,0.76070335517576904,0.72832422627686255,0.73362460169418187,0.79454368163612132,1.0219333758769309,0.81798308926419949,0.84217873592786563,1.0219333758769309,1.0538530866910276,0.97646490951460474,1.1220819203453227,1.0538530866910276,0.96914777830558141,1.0620498895901702,1.0377234327753055,1.0297868507774026,1.0457448996128658,0.947615198893758,0.90632036600648735
t9,1.0377234327753055,1.177662899460614,1.2273499386165145,0.77743267331149268,0.80617182153809508,0.82395921650108217,0.78879652707694436,0,0.95472425685966544,0.95472425685966544,0.90632036600648735,0.86085189964416109,0.87356406837949097,0.87356406837949097,0.8800018761480346,0.99131687998673979,0.97646490951460474,0.94057289363137841,1.1681086301275414,1.177662899460614,1.0620498895901702,1.1401550840296177,1.1401550840296177,1.2481846116968216,1.1873404530875451,1.1044340472876772,1.070337266730109,1.1493576534734788,1.1401550840296177,1.1132060771100702
t10,1.177662899460614,1.2171456995746808,1.2070784343255752,0.81798308926419949,0.88649542320537067,0.93359609913464325,0.84217873592786563,0.95472425685966544,0,0.22989387018994561,0.39997385971353699,0.37648200636675599,0.53399270127106879,0.54632174602843875,0.55885685675874419,1.0141612856002711,0.8800018761480346,0.97646490951460474,1.078717242178703,1.0620498895901702,1.09576343048687,1.1220819203453227,1.1132060771100702,1.2171456995746808,1.1971445142630595,1.1220819203453227,1.2588230879407885,1.1132060771100702,1.0620498895901702,1.3378434746841583
t27,1.2376949302157663,1.2171456995746808,1.2171456995746808,0.82395921650108217,0.83605625294849484,0.91304686849355732,0.82395921650108217,0.95472425685966544,0.22989387018994561,0,0.3731852977619774,0.37979327002359364,0.60669916016524172,0.61573541405237253,0.62029469860965925,1.0064689104748792,0.92668360780595038,0.99885463187686563,1.0219333758769309,1.0538530866910276,1.0538530866910276,1.09576343048687,1.1681086301275414,1.1132060771100702,1.0538530866910276,1.0377234327753055,1.1310640636303595,1.0871919086191528,1.0538530866910276,1.078717242178703
t14,1.1310640636303595,1.078717242178703,1.1493576534734788,0.8483516102802523,0.94057289363137841,0.86085189964416109,0.73362460169418187,0.90632036600648735,0.39997385971353699,0.3731852977619774,0,0.31925086156926286,0.50207299045697196,0.51388425818307626,0.52186305683686807,0.99885463187686563,0.99131687998673979,1.0297868507774026,0.96190134512177861,0.99885463187686563,0.99131687998673979,1.0141612856002711,1.0219333758769309,1.1220819203453227,1.1044340472876772,1.0141612856002711,1.070337266730109,1.0538530866910276,0.97646490951460474,1.2070784343255752
t20,1.177662899460614,1.2481846116968216,1.2916750549345832,0.80033521620655379,0.82395921650108217,0.87356406837949097,0.76070335517576904,0.86085189964416109,0.37648200636675599,0.37979327002359364,0.31925086156926286,0,0.50992646535744346,0.52186305683686807,0.52588451419290716,1.1044340472876772,0.98385413184686354,1.0064689104748792,1.0219333758769309,0.98385413184686354,0.96190134512177861,1.09576343048687,1.070337266730109,1.1132060771100702,1.1220819203453227,1.0871919086191528,1.1044340472876772,1.0457448996128658,1.0538530866910276,1.1681086301275414
