taxon,t28,t19,t15,t11,t22,t16,t7,t5,t24,t23,t27,t18,t10,t6,t3,t8,t4,t25,t9,t29,t2,t20,t12,t14,t17,t30,t13,t1,t21,t26
t28,0,0.46399374642690439,0.81798308926419949,1.2588230879407885,1.2481846116968216,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.7170048996830189,1.9733168699745609,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.8458925923780138,1.6070522940391125,1.7786834733607484,1.6242944327076363,1.641942305765282,1.7370060849946398,1.8458925923780138,1.7370060849946398,1.6785349288923559,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.6242944327076363,1.6600154694495777
t19,0.46399374642690439,0,0.7830930775380297,1.2273499386165145,1.2070784343255752,1.9460411368464041,1.8004241260156872,1.5901976521500683,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.8458925923780138,1.7370060849946398,2.0016221159616951,1.641942305765282,2.0616541467168483,1.7370060849946398,1.7786834733607484,1.6785349288923559,2.1618026911852399,1.6600154694495777,1.6242944327076363,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.8004241260156872,2.0935738575309442,1.8228138483779481,1.8697041161139474
t15,0.81798308926419949,0.7830930775380297,0,1.1220819203453227,1.070337266730109,1.7786834733607484,1.8697041161139474,1.6242944327076363,1.6242944327076363,1.6785349288923559,2.0016221159616951,1.5417937612968899,1.6070522940391125,1.8458925923780138,1.757555315635726,1.894296483231191,2.0016221159616951,1.7786834733607484,1.894296483231191,1.5263292958948378,1.8228138483779481,1.5417937612968899,1.7170048996830189,1.641942305765282,1.6070522940391125,1.757555315635726,1.6600154694495777,1.5417937612968899,1.5111772654066988,1.6242944327076363
t11,1.2588230879407885,1.2273499386165145,1.1220819203453227,0,0.91304686849355732,2.1269126794590698,2.0310376508266565,1.757555315635726,1.7370060849946398,1.6975232848805737,1.757555315635726,1.5417937612968899,1.757555315635726,1.7786834733607484,2.3202845114356441,1.894296483231191,2.1269126794590698,2.0016221159616951,1.7786834733607484,1.641942305765282,1.5901976521500683,1.641942305765282,1.8004241260156872,1.5737134721109867,1.6242944327076363,1.4817617305417374,1.8458925923780138,2.2368652851029767,1.6070522940391125,1.641942305765282
t22,1.2481846116968216,1.2070784343255752,1.070337266730109,0.91304686849355732,0,2.1618026911852399,2.3202845114356441,1.8228138483779481,1.894296483231191,1.7786834733607484,1.9460411368464041,1.6242944327076363,1.7786834733607484,1.8697041161139474,2.5815145321368074,2.0310376508266565,2.0310376508266565,1.7170048996830189,1.8458925923780138,2.0016221159616951,1.9460411368464041,1.9460411368464041,2.0935738575309442,1.6600154694495777,1.6600154694495777,1.894296483231191,1.5575838181952646,1.5901976521500683,1.7170048996830189,1.6600154694495777
t16,1.7170048996830189,1.9460411368464041,1.7786834733607484,2.1269126794590698,2.1618026911852399,0,0.080132321713536764,1.4396946305534546,1.3998622615679932,1.4817617305417374,1.8228138483779481,1.5111772654066988,1.641942305765282,1.3144040670560801,1.641942305765282,1.5901976521500683,1.6785349288923559,1.8458925923780138,1.894296483231191,1.4817617305417374,1.5111772654066988,1.6975232848805737,1.6785349288923559,1.7170048996830189,1.9733168699745609,1.7370060849946398,1.6600154694495777,2.0016221159616951,1.6600154694495777,1.4963252949345636
t7,1.6600154694495777,1.8004241260156872,1.8697041161139474,2.0310376508266565,2.3202845114356441,0.080132321713536764,0,1.3870414365485186,1.4261807514264462,1.4817617305417374,1.7370060849946398,1.4534564845546023,1.6600154694495777,1.3144040670560801,1.5901976521500683,1.4674755843137168,1.641942305765282,1.7170048996830189,1.7370060849946398,1.4963252949345636,1.4674755843137168,1.6600154694495777,1.6785349288923559,1.757555315635726,1.8697041161139474,1.757555315635726,1.7786834733607484,2.3657529777979707,1.6242944327076363,1.5111772654066988
t5,1.6785349288923559,1.5901976521500683,1.6242944327076363,1.757555315635726,1.8228138483779481,1.4396946305534546,1.3870414365485186,0,0.14276529636841417,1.4129060686018955,1.4817617305417374,1.3260322069580539,1.4129060686018955,1.5575838181952646,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.4674755843137168,1.4963252949345636,1.3870414365485186,1.5737134721109867,1.641942305765282,1.4674755843137168,1.5417937612968899,1.8228138483779481,1.5263292958948378,1.7170048996830189,1.3260322069580539,1.3870414365485186
t24,1.8004241260156872,1.6975232848805737,1.6242944327076363,1.7370060849946398,1.894296483231191,1.3998622615679932,1.4261807514264462,0.14276529636841417,0,1.3744360978112324,1.4396946305534546,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.8228138483779481,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.4534564845546023,1.4396946305534546,1.4534564845546023,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.4129060686018955,1.6975232848805737,1.5417937612968899,1.641942305765282,1.3998622615679932,1.3260322069580539
t23,1.8697041161139474,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.4817617305417374,1.4817617305417374,1.4129060686018955,1.3744360978112324,0,1.3998622615679932,1.4817617305417374,1.4534564845546023,1.5263292958948378,2.4141568686511499,2.1618026911852399,1.7370060849946398,1.9197226469879514,1.6070522940391125,1.5737134721109867,1.641942305765282,1.5111772654066988,1.5901976521500683,1.6975232848805737,1.9733168699745609,1.9197226469879514,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.4817617305417374
