taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t16,0,0.66262568178837311,0.61120367821040056,0.8299833452740305,1.7786834733607484,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.4396946305534546,1.3378434746841583,2.3657529777979707,2.0616541467168483,2.8856133632179279,2.3657529777979707,1.8228138483779481,1.7370060849946398,1.5901976521500683,2.0016221159616951,2.7972760864756427,2.5214825013816542,1.9197226469879514,2.2774157010556841,2.5214825013816542,2.7972760864756427,2.5815145321368074,2.5214825013816542,2.5214825013816542,2.3657529777979707,2.0616541467168483,2.5214825013816542
t6,0.66262568178837311,0,0.61573541405237253,0.75520882510671439,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.3498437306939894,1.4534564845546023,1.2273499386165145,2.0616541467168483,2.1983953143123132,2.6467730648790275,1.9197226469879514,1.894296483231191,2.7182556997322722,1.6785349288923559,2.1618026911852399,2.1269126794590698,2.2368652851029767,1.9197226469879514,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.5815145321368074,2.3202845114356441,2.3657529777979707,2.2774157010556841,2.2774157010556841
t14,0.61120367821040056,0.61573541405237253,0,0.84217873592786563,1.9460411368464041,1.757555315635726,1.4534564845546023,1.6070522940391125,1.4396946305534546,1.2376949302157663,2.1269126794590698,1.8458925923780138,2.7182556997322722,2.1983953143123132,1.9197226469879514,2.8856133632179279,2.2774157010556841,1.8458925923780138,2.0616541467168483,2.6467730648790275,1.8228138483779481,1.7786834733607484,2.2368652851029767,2.3202845114356441,1.894296483231191,1.9733168699745609,2.9857619076863209,2.1269126794590698,2.0016221159616951,2.4659015222663618
t23,0.8299833452740305,0.75520882510671439,0.84217873592786563,0,1.6785349288923559,1.8228138483779481,1.4534564845546023,1.5737134721109867,1.4129060686018955,1.2171456995746808,2.8856133632179279,2.5214825013816542,2.7972760864756427,2.3202845114356441,2.0016221159616951,2.1983953143123132,2.3657529777979707,2.1983953143123132,2.3202845114356441,2.6467730648790275,2.0310376508266565,2.2368652851029767,1.9733168699745609,1.894296483231191,2.0016221159616951,1.8228138483779481,2.0310376508266565,2.1983953143123132,1.894296483231191,2.4659015222663618
t29,1.7786834733607484,1.5575838181952646,1.9460411368464041,1.6785349288923559,0,1.3620391213478242,1.7786834733607484,1.2481846116968216,1.4817617305417374,1.5263292958948378,2.6467730648790275,2.5815145321368074,1.6242944327076363,2.6467730648790275,1.8697041161139474,2.1983953143123132,1.8228138483779481,2.1983953143123132,1.5111772654066988,2.3202845114356441,2.0616541467168483,2.0616541467168483,2.5815145321368074,2.2368652851029767,2.1269126794590698,1.757555315635726,2.0310376508266565,2.4141568686511499,2.0935738575309442,1.9733168699745609
t22,1.4817617305417374,1.5417937612968899,1.757555315635726,1.8228138483779481,1.3620391213478242,0,1.6070522940391125,1.5575838181952646,1.4674755843137168,1.641942305765282,2.5214825013816542,2.1618026911852399,1.8228138483779481,2.1269126794590698,2.1983953143123132,2.3202845114356441,2.1618026911852399,2.0616541467168483,2.3657529777979707,2.3657529777979707,2.1618026911852399,3.2381160851522282,3.4054737486378874,3.4054737486378874,2.7182556997322722,2.0016221159616951,2.2368652851029767,2.6467730648790275,2.1983953143123132,2.2774157010556841
t8,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.7786834733607484,1.6070522940391125,0,0.84217873592786563,0.76070335517576904,0.69728531415472172,2.0310376508266565,2.4141568686511499,20.507479240952303,2.0935738575309442,2.0935738575309442,2.0016221159616951,1.6600154694495777,2.3657529777979707,2.5214825013816542,1.894296483231191,2.1269126794590698,1.5575838181952646,1.6975232848805737,1.7370060849946398,2.0616541467168483,1.6070522940391125,1.9197226469879514,1.8228138483779481,1.6975232848805737,1.894296483231191
t3,1.6600154694495777,1.3498437306939894,1.6070522940391125,1.5737134721109867,1.2481846116968216,1.5575838181952646,0.84217873592786563,0,0.58457366186771831,0.5380799048467424,1.8228138483779481,2.0016221159616951,2.4141568686511499,2.3202845114356441,2.1618026911852399,1.6975232848805737,2.0310376508266565,2.5214825013816542,2.2774157010556841,2.1618026911852399,2.1269126794590698,2.1618026911852399,2.0616541467168483,1.8697041161139474,2.2368652851029767,1.9733168699745609,1.8697041161139474,2.0935738575309442,1.8228138483779481,1.8458925923780138
t10,1.4396946305534546,1.4534564845546023,1.4396946305534546,1.4129060686018955,1.4817617305417374,1.4674755843137168,0.76070335517576904,0.58457366186771831,0,0.36338123658646282,1.8004241260156872,1.641942305765282,2.1269126794590698,1.9197226469879514,2.4141568686511499,1.8228138483779481,1.8458925923780138,2.0016221159616951,2.4141568686511499,2.2368652851029767,1.8458925923780138,2.2368652851029767,1.894296483231191,2.3657529777979707,2.0310376508266565,1.5417937612968899,2.0935738575309442,1.9733168699745609,1.757555315635726,1.8228138483779481
t24,1.3378434746841583,1.2273499386165145,1.2376949302157663,1.2171456995746808,1.5263292958948378,1.641942305765282,0.69728531415472172,0.5380799048467424,0.36338123658646282,0,1.8697041161139474,2.0616541467168483,3.2381160851522282,1.757555315635726,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.8697041161139474,2.0310376508266565,2.5214825013816542,1.8458925923780138,2.2368652851029767,1.9733168699745609,2.1269126794590698,2.0016221159616951,1.757555315635726,1.8228138483779481,2.2774157010556841,1.6975232848805737,1.9197226469879514
