taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t26,0,0.44928739288562225,0.43486387143970651,0.41373571371468421,0.58022582360447383,0.58022582360447383,0.57590304506691137,0.61120367821040056,0.61120367821040056,0.60669916016524172,0.58022582360447383,0.57160503903517257,0.57590304506691137,0.58022582360447383,0.60669916016524172,0.61120367821040056,0.6723660784334814,0.76070335517576904,0.73896270252082974,0.6723660784334814,0.79454368163612132,0.74975425560990439,0.72832422627686255,0.71264421266237721,0.75520882510671439,0.76070335517576904,0.73362460169418187,0.76070335517576904,0.80033521620655379,0.77743267331149268
t30,0.44928739288562225,0,0.31619586752853596,0.28047483078659508,0.5421895041702115,0.5421895041702115,0.51388425818307626,0.52186305683686807,0.51786304735534616,0.49044485055499798,0.52186305683686807,0.64351636781263444,0.59334569169011175,0.65780251404065526,0.6388141580524378,0.63414124573946085,0.64824824470758302,0.7830930775380297,0.72832422627686255,0.65301016546657698,0.79454368163612132,0.74975425560990439,0.71783454479580766,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.71783454479580766,0.79454368163612132,0.75520882510671439,0.76070335517576904
t14,0.43486387143970651,0.31619586752853596,0,0.095875028632413664,0.5421895041702115,0.5421895041702115,0.55047688131015038,0.57160503903517257,0.59334569169011175,0.55465516509724178,0.53399270127106879,0.61573541405237253,0.58457366186771831,0.65301016546657698,0.67728412884310085,0.68721804890561622,0.65780251404065526,0.69728531415472172,0.70237007939375584,0.68721804890561622,0.81205420463386457,0.74975425560990439,0.70237007939375584,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.72832422627686255
t10,0.41373571371468421,0.28047483078659508,0.095875028632413664,0,0.51388425818307626,0.51388425818307626,0.50207299045697196,0.5421895041702115,0.54632174602843875,0.53399270127106879,0.51388425818307626,0.57590304506691137,0.58022582360447383,0.61573541405237253,0.67728412884310085,0.68223464186661475,0.65301016546657698,0.68223464186661475,0.68721804890561622,0.69728531415472172,0.82395921650108217,0.72832422627686255,0.68721804890561622,0.73362460169418187,0.74975425560990439,0.72832422627686255,0.6922347900187138,0.6922347900187138,0.72306104678287775,0.70237007939375584
t2,0.58022582360447383,0.5421895041702115,0.5421895041702115,0.51388425818307626,0,-0,0.17742492873476284,0.31012295985407151,0.29812270384424056,0.32539843697239673,0.5889468521008131,0.58457366186771831,0.60222153492536379,0.65780251404065526,0.67728412884310085,0.6723660784334814,0.68721804890561622,0.79454368163612132,0.78879652707694436,0.70237007939375584,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.75520882510671439,0.75520882510671439,0.70748955319655582,0.70237007939375584
t13,0.58022582360447383,0.5421895041702115,0.5421895041702115,0.51388425818307626,-0,0,0.17742492873476284,0.31012295985407151,0.29812270384424056,0.32539843697239673,0.5889468521008131,0.58457366186771831,0.60222153492536379,0.65780251404065526,0.67728412884310085,0.6723660784334814,0.68721804890561622,0.79454368163612132,0.78879652707694436,0.70237007939375584,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.75520882510671439,0.75520882510671439,0.70748955319655582,0.70237007939375584
t11,0.57590304506691137,0.51388425818307626,0.55047688131015038,0.50207299045697196,0.17742492873476284,0.17742492873476284,0,0.35050538386968888,0.32539843697239673,0.33471532697131462,0.56733152319919422,0.58022582360447383,0.58457366186771831,0.65301016546657698,0.70237007939375584,0.70748955319655582,0.71783454479580766,0.76070335517576904,0.7830930775380297,0.69728531415472172,0.81205420463386457,0.79454368163612132,0.73362460169418187,0.72832422627686255,0.74433906962978913,0.81798308926419949,0.79454368163612132,0.7830930775380297,0.73896270252082974,0.72832422627686255
t12,0.61120367821040056,0.52186305683686807,0.57160503903517257,0.5421895041702115,0.31012295985407151,0.31012295985407151,0.35050538386968888,0,0.064713276447759344,0.093605737945010897,0.5421895041702115,0.53399270127106879,0.5889468521008131,0.62949726805352002,0.64824824470758302,0.64824824470758302,0.62949726805352002,0.74433906962978913,0.76070335517576904,0.74433906962978913,0.78879652707694436,0.7830930775380297,0.76623843564898575,0.80617182153809508,0.80617182153809508,0.77181466951462441,0.75520882510671439,0.76623843564898575,0.78879652707694436,0.81205420463386457
t22,0.61120367821040056,0.51786304735534616,0.59334569169011175,0.54632174602843875,0.29812270384424056,0.29812270384424056,0.32539843697239673,0.064713276447759344,0,0.080132321713536764,0.52992765066906444,0.54632174602843875,0.60222153492536379,0.60222153492536379,0.66748006766758605,0.66748006766758605,0.62949726805352002,0.73362460169418187,0.73896270252082974,0.71783454479580766,0.77181466951462441,0.74975425560990439,0.76623843564898575,0.82395921650108217,0.82395921650108217,0.72832422627686255,0.72306104678287775,0.77743267331149268,0.76070335517576904,0.7830930775380297
t18,0.60669916016524172,0.49044485055499798,0.55465516509724178,0.53399270127106879,0.32539843697239673,0.32539843697239673,0.33471532697131462,0.093605737945010897,0.080132321713536764,0,0.51786304735534616,0.5380799048467424,0.60669916016524172,0.62029469860965925,0.64351636781263444,0.64824824470758302,0.66748006766758605,0.73362460169418187,0.76623843564898575,0.6723660784334814,0.77181466951462441,0.75520882510671439,0.72306104678287775,0.75520882510671439,0.76623843564898575,0.73896270252082974,0.73896270252082974,0.80617182153809508,0.78879652707694436,0.80617182153809508
