taxon,t28,t16,t24,t7,t30,t22,t8,t6,t15,t13,t14,t4,t19,t9,t1,t10,t29,t5,t12,t11,t18,t21,t2,t25,t26,t27,t23,t17,t20,t3
t28,0,1.1681086301275414,1.3378434746841583,2.3657529777979707,2.0310376508266565,2.2774157010556841,2.4141568686511499,3.1013749175567664,2.5815145321368074,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,2.3657529777979707,2.8856133632179279,2.4141568686511499,2.7972760864756427,2.5214825013816542,2.5214825013816542,2.4141568686511499,2.0616541467168483,2.1983953143123132,2.2774157010556841,2.0616541467168483,2.5815145321368074,1.8004241260156872,1.8228138483779481,2.4141568686511499,3.4054737486378874,2.5815145321368074
t16,1.1681086301275414,0,1.4963252949345636,2.7972760864756427,1.8458925923780138,2.5214825013816542,2.9857619076863209,2.4141568686511499,2.4659015222663618,2.0616541467168483,2.7972760864756427,2.2774157010556841,2.7972760864756427,2.6467730648790275,1.9733168699745609,3.1013749175567664,2.6467730648790275,3.1013749175567664,3.1013749175567664,1.8458925923780138,2.7972760864756427,2.3657529777979707,2.3202845114356441,2.3657529777979707,2.0310376508266565,1.9460411368464041,2.8856133632179279,2.5815145321368074,2.5214825013816542,2.7972760864756427
t24,1.3378434746841583,1.4963252949345636,0,2.7972760864756427,2.7972760864756427,2.0310376508266565,1.8458925923780138,2.8856133632179279,2.3657529777979707,2.0616541467168483,3.6212353029767255,2.7972760864756427,2.6467730648790275,2.0310376508266565,2.1983953143123132,2.1983953143123132,2.0310376508266565,2.1983953143123132,2.7182556997322722,2.3657529777979707,3.2381160851522282,2.0016221159616951,2.4659015222663618,2.2368652851029767,2.1983953143123132,1.8697041161139474,1.757555315635726,2.9857619076863209,3.1013749175567664,2.4141568686511499
t7,2.3657529777979707,2.7972760864756427,2.7972760864756427,0,0.89304568318193644,0.94057289363137841,1.0377234327753055,1.0297868507774026,2.2368652851029767,1.7786834733607484,2.0016221159616951,1.6975232848805737,1.5737134721109867,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.9197226469879514,1.7370060849946398,1.6600154694495777,1.8004241260156872,2.0016221159616951,2.0616541467168483,2.0310376508266565,1.9197226469879514,2.3657529777979707,2.0310376508266565,1.9460411368464041,2.6467730648790275,2.2368652851029767,2.0616541467168483
t30,2.0310376508266565,1.8458925923780138,2.7972760864756427,0.89304568318193644,0,0.52186305683686807,0.90632036600648735,1.070337266730109,1.8458925923780138,1.9197226469879514,2.3657529777979707,2.1983953143123132,1.9733168699745609,1.641942305765282,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.6975232848805737,1.7786834733607484,1.9733168699745609,1.6975232848805737,1.8004241260156872,2.1269126794590698,2.0616541467168483,2.0616541467168483,1.6600154694495777,2.0310376508266565,2.3202845114356441,2.4659015222663618,2.1618026911852399
t22,2.2774157010556841,2.5214825013816542,2.0310376508266565,0.94057289363137841,0.52186305683686807,0,0.99885463187686563,1.070337266730109,2.0935738575309442,1.894296483231191,3.2381160851522282,2.2774157010556841,2.0310376508266565,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.3620391213478242,1.8458925923780138,2.5214825013816542,2.1618026911852399,1.8458925923780138,1.7370060849946398,2.0935738575309442,2.7182556997322722,2.7182556997322722,2.5815145321368074
t8,2.4141568686511499,2.9857619076863209,1.8458925923780138,1.0377234327753055,0.90632036600648735,0.99885463187686563,0,0.94057289363137841,1.7170048996830189,2.1983953143123132,1.894296483231191,1.9197226469879514,1.9197226469879514,1.7170048996830189,2.1269126794590698,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.641942305765282,1.7786834733607484,1.6785349288923559,2.1618026911852399,3.6212353029767255,2.3202845114356441,1.9733168699745609,1.8228138483779481,2.0016221159616951,2.4141568686511499,1.894296483231191,1.9197226469879514
t6,3.1013749175567664,2.4141568686511499,2.8856133632179279,1.0297868507774026,1.070337266730109,1.070337266730109,0.94057289363137841,0,1.8228138483779481,1.6600154694495777,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.7370060849946398,1.8697041161139474,1.894296483231191,2.0616541467168483,1.9460411368464041,1.9733168699745609,1.8004241260156872,2.0616541467168483,1.7786834733607484,1.6600154694495777,1.757555315635726
t15,2.5815145321368074,2.4659015222663618,2.3657529777979707,2.2368652851029767,1.8458925923780138,2.0935738575309442,1.7170048996830189,1.8228138483779481,0,0.5421895041702115,0.77743267331149268,0.7830930775380297,0.75520882510671439,1.0871919086191528,1.1493576534734788,1.7170048996830189,1.5111772654066988,1.4963252949345636,1.5111772654066988,1.5575838181952646,1.7170048996830189,1.9197226469879514,1.7370060849946398,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.5111772654066988,2.0616541467168483,2.2368652851029767,1.894296483231191
t13,2.3657529777979707,2.0616541467168483,2.0616541467168483,1.7786834733607484,1.9197226469879514,1.894296483231191,2.1983953143123132,1.6600154694495777,0.5421895041702115,0,0.72306104678287775,0.70748955319655582,0.68721804890561622,0.8483516102802523,0.97646490951460474,1.641942305765282,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.6242944327076363,1.641942305765282,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.8458925923780138,1.9197226469879514,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.641942305765282
t14,20.507479240952303,2.7972760864756427,3.6212353029767255,2.0016221159616951,2.3657529777979707,3.2381160851522282,1.894296483231191,1.7370060849946398,0.77743267331149268,0.72306104678287775,0,0.71783454479580766,0.6922347900187138,1.1044340472876772,1.1044340472876772,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.6785349288923559,1.7786834733607484,2.0935738575309442,1.9197226469879514,1.7170048996830189,1.6975232848805737,1.6600154694495777,2.1269126794590698,2.1983953143123132,1.4396946305534546,1.4817617305417374,1.3744360978112324
t4,20.507479240952303,2.2774157010556841,2.7972760864756427,1.6975232848805737,2.1983953143123132,2.2774157010556841,1.9197226469879514,1.5737134721109867,0.7830930775380297,0.70748955319655582,0.71783454479580766,0,0.42775481347379873,0.96190134512177861,1.078717242178703,1.5575838181952646,1.6600154694495777,2.0016221159616951,1.9197226469879514,1.641942305765282,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.6975232848805737,1.8458925923780138,1.757555315635726,1.6975232848805737,1.6600154694495777,1.9197226469879514,1.757555315635726
