taxon,t27,t25,t17,t21,t4,t28,t30,t16,t1,t29,t14,t11,t23,t24,t5,t22,t2,t10,t7,t12,t15,t26,t13,t18,t3,t6,t19,t8,t9,t20
t27,0,0.6723660784334814,0.65780251404065526,0.60669916016524172,0.44928739288562225,0.76070335517576904,0.81798308926419949,0.59334569169011175,0.76623843564898575,0.6723660784334814,0.49430090018031192,0.38311921782449287,0.36990301681212834,0.45660452409464575,0.34414941362645973,0.32539843697239673,0.36014149072807561,0.39657249333949346,0.48660852505492014,0.43486387143970651,0.36990301681212834,0.43486387143970651,0.30110481512897019,0.32231835050790664,0.33471532697131462,0.32849122486029336,0.38645998058652814,0.5380799048467424,0.57590304506691137,0.47145649456678052
t25,0.6723660784334814,0,0.43130091937075821,0.36663503778541151,0.50207299045697196,0.6922347900187138,0.95472425685966544,0.81205420463386457,0.96190134512177861,0.81798308926419949,0.68223464186661475,0.56308222004743624,0.55885685675874419,0.62029469860965925,0.71783454479580766,0.68721804890561622,0.70237007939375584,0.73362460169418187,0.8299833452740305,0.81205420463386457,0.79454368163612132,0.77181466951462441,0.68223464186661475,0.68223464186661475,0.68721804890561622,0.72832422627686255,0.79454368163612132,0.81205420463386457,0.8483516102802523,0.77181466951462441
t17,0.65780251404065526,0.43130091937075821,0,0.11661367713029624,0.41373571371468421,0.68223464186661475,0.95472425685966544,0.77743267331149268,0.96190134512177861,0.80033521620655379,0.66262568178837311,0.58022582360447383,0.56308222004743624,0.60222153492536379,0.66262568178837311,0.69728531415472172,0.71264421266237721,0.76070335517576904,0.81205420463386457,0.78879652707694436,0.75520882510671439,0.79454368163612132,0.66262568178837311,0.66262568178837311,0.74433906962978913,0.71783454479580766,0.77181466951462441,0.7830930775380297,0.8299833452740305,0.8299833452740305
t21,0.60669916016524172,0.36663503778541151,0.11661367713029624,0,0.36663503778541151,0.65780251404065526,0.947615198893758,0.73896270252082974,0.89965365544355269,0.74975425560990439,0.60669916016524172,0.53399270127106879,0.51388425818307626,0.58022582360447383,0.60669916016524172,0.6388141580524378,0.63414124573946085,0.68223464186661475,0.78879652707694436,0.75520882510671439,0.71783454479580766,0.75520882510671439,0.65301016546657698,0.62488186887273622,0.70748955319655582,0.6922347900187138,0.73896270252082974,0.77181466951462441,0.7830930775380297,0.82395921650108217
t4,0.44928739288562225,0.50207299045697196,0.41373571371468421,0.36663503778541151,0,0.47145649456678052,0.7830930775380297,0.5889468521008131,0.69728531415472172,0.60222153492536379,0.45293703512400207,0.36014149072807561,0.36663503778541151,0.43844383050419988,0.43486387143970651,0.49817687779914388,0.50598944844283555,0.61573541405237253,0.68721804890561622,0.67728412884310085,0.60222153492536379,0.62488186887273622,0.4827917229243166,0.51388425818307626,0.51388425818307626,0.50598944844283555,0.56733152319919422,0.62029469860965925,0.66748006766758605,0.59334569169011175
t28,0.76070335517576904,0.6922347900187138,0.68223464186661475,0.65780251404065526,0.47145649456678052,0,0.99885463187686563,0.81798308926419949,0.96914777830558141,0.91304686849355732,0.80033521620655379,0.6922347900187138,0.68721804890561622,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.77743267331149268,0.84217873592786563,0.86718105112855959,0.84217873592786563,0.86085189964416109,0.86085189964416109,0.72832422627686255,0.77181466951462441,0.80033521620655379,0.81205420463386457,0.86718105112855959,0.87356406837949097,0.90632036600648735,0.84217873592786563
t30,0.81798308926419949,0.95472425685966544,0.95472425685966544,0.947615198893758,0.7830930775380297,0.99885463187686563,0,0.60669916016524172,0.76070335517576904,0.60669916016524172,0.63414124573946085,0.76070335517576904,0.74975425560990439,0.80617182153809508,0.77743267331149268,0.77181466951462441,0.81798308926419949,0.85457571239127339,0.89965365544355269,0.8483516102802523,0.86085189964416109,0.93359609913464325,0.77181466951462441,0.76070335517576904,0.76070335517576904,0.80617182153809508,0.77743267331149268,0.85457571239127339,0.8800018761480346,0.86718105112855959
t16,0.59334569169011175,0.81205420463386457,0.77743267331149268,0.73896270252082974,0.5889468521008131,0.81798308926419949,0.60669916016524172,0,0.39318648307359838,0.21110934624537986,0.36338123658646282,0.50598944844283555,0.49044485055499798,0.55047688131015038,0.55465516509724178,0.62949726805352002,0.64824824470758302,0.72832422627686255,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.74975425560990439,0.59334569169011175,0.60222153492536379,0.61573541405237253,0.64824824470758302,0.66262568178837311,0.76070335517576904,0.73896270252082974,0.73362460169418187
t1,0.76623843564898575,0.96190134512177861,0.96190134512177861,0.89965365544355269,0.69728531415472172,0.96914777830558141,0.76070335517576904,0.39318648307359838,0,0.36663503778541151,0.55465516509724178,0.68721804890561622,0.66262568178837311,0.68223464186661475,0.72306104678287775,0.74433906962978913,0.7830930775380297,0.78879652707694436,0.89965365544355269,0.83605625294849484,0.81205420463386457,0.80617182153809508,0.72306104678287775,0.74975425560990439,0.73362460169418187,0.76070335517576904,0.80033521620655379,0.87356406837949097,0.89304568318193644,0.90632036600648735
t29,0.6723660784334814,0.81798308926419949,0.80033521620655379,0.74975425560990439,0.60222153492536379,0.91304686849355732,0.60669916016524172,0.21110934624537986,0.36663503778541151,0,0.44565542452878121,0.56733152319919422,0.58022582360447383,0.60669916016524172,0.60669916016524172,0.6922347900187138,0.6922347900187138,0.77181466951462441,0.90632036600648735,0.82395921650108217,0.82395921650108217,0.81205420463386457,0.65301016546657698,0.62029469860965925,0.6723660784334814,0.6922347900187138,0.69728531415472172,0.7830930775380297,0.7830930775380297,0.80033521620655379
