taxon,t2,t11,t23,t20,t3,t18,t10,t1,t27,t9,t30,t8,t7,t22,t19,t28,t29,t15,t25,t4,t5,t6,t14,t13,t17,t26,t24,t12,t16,t21
t29,2.0016221159616951,2.4659015222663618,2.2774157010556841,2.3657529777979707,2.1269126794590698,20.507479240952303,2.6467730648790275,2.0310376508266565,1.6070522940391125,1.6070522940391125,1.6975232848805737,1.6785349288923559,1.5263292958948378,1.3498437306939894,0.37979327002359364,0.20320066136291862,0,0.14034983534338247,0.20320066136291862,0.80033521620655379,1.0871919086191528,1.1401550840296177,1.3870414365485186,1.3144040670560801,2.1618026911852399,1.6975232848805737,1.4674755843137168,1.7370060849946398,1.757555315635726,1.894296483231191
t15,2.3202845114356441,2.8856133632179279,2.3657529777979707,2.0616541467168483,1.8697041161139474,3.2381160851522282,2.7182556997322722,2.2774157010556841,1.8004241260156872,1.5575838181952646,1.4963252949345636,1.5263292958948378,1.4963252949345636,1.3260322069580539,0.40682322238599133,0.22178568311178387,0.14034983534338247,0,0.21110934624537986,0.80617182153809508,1.070337266730109,1.0620498895901702,1.5901976521500683,1.4396946305534546,2.3657529777979707,1.6600154694495777,1.6242944327076363,1.9197226469879514,1.5737134721109867,1.7786834733607484
t25,2.1269126794590698,2.5214825013816542,2.4659015222663618,2.1983953143123132,1.9733168699745609,3.1013749175567664,2.1618026911852399,2.6467730648790275,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.4396946305534546,1.3498437306939894,1.3144040670560801,0.3731852977619774,0.22718138983730418,0.20320066136291862,0.21110934624537986,0,0.76623843564898575,1.0141612856002711,1.1044340472876772,1.4817617305417374,1.3260322069580539,2.3657529777979707,1.5737134721109867,1.6070522940391125,1.757555315635726,1.6785349288923559,1.8004241260156872
t4,2.7972760864756427,2.8856133632179279,2.1618026911852399,1.9460411368464041,1.9733168699745609,2.1618026911852399,2.3657529777979707,3.925334134057838,1.8228138483779481,1.757555315635726,1.4396946305534546,1.4261807514264462,1.4396946305534546,1.1971445142630595,0.79454368163612132,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.76623843564898575,0,0.94057289363137841,0.93359609913464325,1.4674755843137168,1.4817617305417374,2.3657529777979707,2.0616541467168483,1.9733168699745609,2.4659015222663618,2.1269126794590698,2.2774157010556841
t5,2.7182556997322722,2.2368652851029767,2.3657529777979707,2.1269126794590698,2.0935738575309442,2.3202845114356441,2.2368652851029767,2.0935738575309442,1.6785349288923559,1.4396946305534546,1.5111772654066988,1.5737134721109867,1.6070522940391125,1.3998622615679932,1.09576343048687,1.0377234327753055,1.0871919086191528,1.070337266730109,1.0141612856002711,0.94057289363137841,0,0.37979327002359364,1.3144040670560801,1.3870414365485186,1.8697041161139474,1.7170048996830189,2.0616541467168483,1.8228138483779481,1.6070522940391125,1.5901976521500683
t6,2.2368652851029767,3.4054737486378874,2.5214825013816542,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.5815145321368074,1.4396946305534546,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.2171456995746808,1.070337266730109,1.1132060771100702,1.1401550840296177,1.0620498895901702,1.1044340472876772,0.93359609913464325,0.37979327002359364,0,1.4674755843137168,1.5737134721109867,1.641942305765282,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.7370060849946398,1.4129060686018955
t14,2.7972760864756427,2.7972760864756427,3.1013749175567664,1.894296483231191,1.757555315635726,2.1269126794590698,2.1618026911852399,20.507479240952303,2.0935738575309442,1.6975232848805737,1.6785349288923559,1.3620391213478242,1.3498437306939894,1.4534564845546023,1.4396946305534546,1.4674755843137168,1.3870414365485186,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.3144040670560801,1.4674755843137168,0,1.4817617305417374,2.3657529777979707,2.0310376508266565,2.2774157010556841,2.2368652851029767,1.8458925923780138,1.7170048996830189
t13,2.7972760864756427,2.0616541467168483,2.0616541467168483,2.0016221159616951,2.3202845114356441,1.5575838181952646,3.2381160851522282,2.0935738575309442,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.3620391213478242,1.6242944327076363,1.3620391213478242,1.4534564845546023,1.3144040670560801,1.4396946305534546,1.3260322069580539,1.4817617305417374,1.3870414365485186,1.5737134721109867,1.4817617305417374,0,2.1269126794590698,1.9460411368464041,1.8228138483779481,2.0935738575309442,1.9460411368464041,1.8697041161139474
t17,2.0616541467168483,2.2368652851029767,2.3202845114356441,3.6212353029767255,2.3657529777979707,1.6785349288923559,2.7972760864756427,2.2774157010556841,2.3202845114356441,1.8004241260156872,2.1618026911852399,2.3657529777979707,2.1618026911852399,1.7786834733607484,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.3657529777979707,2.3657529777979707,2.3657529777979707,1.8697041161139474,1.641942305765282,2.3657529777979707,2.1269126794590698,0,1.1493576534734788,1.1586745434723968,1.3144040670560801,1.1681086301275414,1.1586745434723968
t26,2.6467730648790275,2.5815145321368074,4.4451945194777975,2.8856133632179279,2.2368652851029767,2.5214825013816542,2.8856133632179279,2.7182556997322722,2.0935738575309442,1.8458925923780138,1.9733168699745609,1.641942305765282,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.5737134721109867,2.0616541467168483,1.7170048996830189,1.8697041161139474,2.0310376508266565,1.9460411368464041,1.1493576534734788,0,0.66748006766758605,0.65301016546657698,0.89965365544355269,1.1586745434723968
t24,2.9857619076863209,2.8856133632179279,2.4659015222663618,3.1013749175567664,2.5214825013816542,2.2774157010556841,3.925334134057838,2.1618026911852399,1.6785349288923559,1.894296483231191,1.5575838181952646,1.8697041161139474,2.0310376508266565,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.4674755843137168,1.6242944327076363,1.6070522940391125,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.2774157010556841,1.8228138483779481,1.1586745434723968,0.66748006766758605,0,0.57160503903517257,0.91983424513349588,1.1044340472876772
t12,2.9857619076863209,2.5815145321368074,2.5214825013816542,3.4054737486378874,3.1013749175567664,2.8856133632179279,3.2381160851522282,2.2368652851029767,1.757555315635726,1.8004241260156872,1.4534564845546023,1.6600154694495777,1.8458925923780138,1.9733168699745609,1.7370060849946398,1.894296483231191,1.7370060849946398,1.9197226469879514,1.757555315635726,2.4659015222663618,1.8228138483779481,1.7786834733607484,2.2368652851029767,2.0935738575309442,1.3144040670560801,0.65301016546657698,0.57160503903517257,0,0.95472425685966544,1.070337266730109
t16,2.3657529777979707,2.7972760864756427,2.1269126794590698,2.1618026911852399,1.9460411368464041,2.3202845114356441,2.4141568686511499,2.1269126794590698,1.8458925923780138,1.6070522940391125,2.0616541467168483,2.1269126794590698,2.0616541467168483,2.1269126794590698,1.7170048996830189,1.6242944327076363,1.757555315635726,1.5737134721109867,1.6785349288923559,2.1269126794590698,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.9460411368464041,1.1681086301275414,0.89965365544355269,0.91983424513349588,0.95472425685966544,0,1.0377234327753055
t21,2.0310376508266565,3.6212353029767255,2.9857619076863209,2.2368652851029767,2.0310376508266565,2.0310376508266565,2.3657529777979707,1.9197226469879514,1.5737134721109867,1.5575838181952646,1.8458925923780138,1.641942305765282,1.757555315635726,1.641942305765282,2.0935738575309442,1.7370060849946398,1.894296483231191,1.7786834733607484,1.8004241260156872,2.2774157010556841,1.5901976521500683,1.4129060686018955,1.7170048996830189,1.8697041161139474,1.1586745434723968,1.1586745434723968,1.1044340472876772,1.070337266730109,1.0377234327753055,0
