taxon,t23,t15,t18,t20,t12,t28,t10,t19,t9,t1,t26,t6,t8,t4,t22,t2,t30,t3,t27,t13,t29,t11,t24,t21,t7,t14,t25,t17,t16,t5
t8,0.39000000000000001,0.38,0.54000000000000004,0.59999999999999998,0.60999999999999999,0.64000000000000001,0.65000000000000002,0.48999999999999999,0.47999999999999998,0.16,0.14999999999999999,0.23999999999999999,0,0.10000000000000001,0.17000000000000001,1.01,0.75,0.58999999999999997,0.59999999999999998,0.53000000000000003,0.78000000000000003,1.1300000000000001,1.0800000000000001,1.05,1.0600000000000001,0.65000000000000002,0.71999999999999997,0.67000000000000004,0.70999999999999996,0.71999999999999997
t4,0.40000000000000002,0.38,0.56000000000000005,0.60999999999999999,0.59999999999999998,0.63,0.65000000000000002,0.48999999999999999,0.47000000000000003,0.14000000000000001,0.14000000000000001,0.27000000000000002,0.10000000000000001,0,0.080000000000000002,1.02,0.75,0.57000000000000006,0.60999999999999999,0.52000000000000002,0.78000000000000003,1.1200000000000001,1.0700000000000001,1.04,1.04,0.64000000000000001,0.69000000000000006,0.66000000000000003,0.70000000000000007,0.70999999999999996
t22,0.47000000000000003,0.45000000000000001,0.59999999999999998,0.66000000000000003,0.66000000000000003,0.69000000000000006,0.70999999999999996,0.56000000000000005,0.52000000000000002,0.23000000000000001,0.20999999999999999,0.35000000000000003,0.17000000000000001,0.080000000000000002,0,1.03,0.79000000000000004,0.65000000000000002,0.66000000000000003,0.57999999999999996,0.81000000000000005,1.0900000000000001,1.0800000000000001,1.1100000000000001,1.05,0.68000000000000005,0.75,0.70999999999999996,0.73999999999999999,0.76000000000000001
t2,0.92000000000000004,0.89000000000000001,1.0900000000000001,1.1300000000000001,1.1500000000000001,1.1699999999999999,1.1400000000000001,1.0700000000000001,1.0900000000000001,1.04,1.03,1.0800000000000001,1.01,1.02,1.03,0,0.52000000000000002,0.64000000000000001,0.72999999999999998,0.69000000000000006,1.0800000000000001,1.3700000000000001,1.3100000000000001,1.29,1.3200000000000001,0.96999999999999997,1.03,0.97999999999999998,1.01,1.01
t30,0.60999999999999999,0.57999999999999996,0.90000000000000002,0.95000000000000007,0.94000000000000006,0.97999999999999998,0.95999999999999996,0.88,0.89000000000000001,0.79000000000000004,0.78000000000000003,0.87,0.75,0.75,0.79000000000000004,0.52000000000000002,0,0.23999999999999999,0.38,0.31,0.80000000000000004,1.1500000000000001,1.0800000000000001,1.03,1.0800000000000001,0.68000000000000005,0.77000000000000002,0.70000000000000007,0.76000000000000001,0.77000000000000002
t3,0.42999999999999999,0.40000000000000002,0.79000000000000004,0.85999999999999999,0.81000000000000005,0.84999999999999998,0.83000000000000007,0.76000000000000001,0.73999999999999999,0.62,0.60999999999999999,0.69000000000000006,0.58999999999999997,0.57000000000000006,0.65000000000000002,0.64000000000000001,0.23999999999999999,0,0.17000000000000001,0.080000000000000002,0.66000000000000003,1.02,0.96999999999999997,0.90000000000000002,0.94000000000000006,0.52000000000000002,0.59999999999999998,0.54000000000000004,0.62,0.58999999999999997
t27,0.47000000000000003,0.44,0.78000000000000003,0.84999999999999998,0.79000000000000004,0.90000000000000002,0.85999999999999999,0.78000000000000003,0.79000000000000004,0.64000000000000001,0.62,0.70000000000000007,0.59999999999999998,0.60999999999999999,0.66000000000000003,0.72999999999999998,0.38,0.17000000000000001,0,0.14000000000000001,0.68000000000000005,1.02,0.98999999999999999,0.92000000000000004,0.95000000000000007,0.54000000000000004,0.64000000000000001,0.57999999999999996,0.64000000000000001,0.64000000000000001
t13,0.40000000000000002,0.35999999999999999,0.73999999999999999,0.81000000000000005,0.76000000000000001,0.83000000000000007,0.81000000000000005,0.71999999999999997,0.71999999999999997,0.56000000000000005,0.54000000000000004,0.64000000000000001,0.53000000000000003,0.52000000000000002,0.57999999999999996,0.69000000000000006,0.31,0.080000000000000002,0.14000000000000001,0,0.60999999999999999,0.95999999999999996,0.92000000000000004,0.85999999999999999,0.91000000000000003,0.48999999999999999,0.56000000000000005,0.5,0.56000000000000005,0.53000000000000003
t29,0.64000000000000001,0.59999999999999998,0.88,0.92000000000000004,0.93000000000000005,0.95999999999999996,0.95000000000000007,0.95000000000000007,0.91000000000000003,0.81000000000000005,0.80000000000000004,0.87,0.78000000000000003,0.78000000000000003,0.81000000000000005,1.0800000000000001,0.80000000000000004,0.66000000000000003,0.68000000000000005,0.60999999999999999,0,0.48999999999999999,0.47000000000000003,0.42999999999999999,0.41000000000000003,0.45000000000000001,0.64000000000000001,0.58999999999999997,0.65000000000000002,0.60999999999999999
t11,1,0.95999999999999996,1.21,1.27,1.24,1.29,1.3100000000000001,1.27,1.24,1.1699999999999999,1.1000000000000001,1.21,1.1300000000000001,1.1200000000000001,1.0900000000000001,1.3700000000000001,1.1500000000000001,1.02,1.02,0.95999999999999996,0.48999999999999999,0,0.31,0.47000000000000003,0.47000000000000003,0.83000000000000007,0.95000000000000007,0.94000000000000006,0.95999999999999996,0.94000000000000006
t24,0.95999999999999996,0.92000000000000004,1.1699999999999999,1.22,1.2,1.24,1.23,1.23,1.1899999999999999,1.1100000000000001,1.05,1.1699999999999999,1.0800000000000001,1.0700000000000001,1.0800000000000001,1.3100000000000001,1.0800000000000001,0.96999999999999997,0.98999999999999999,0.92000000000000004,0.47000000000000003,0.31,0,0.41000000000000003,0.42999999999999999,0.80000000000000004,0.93000000000000005,0.90000000000000002,0.94000000000000006,0.92000000000000004
t21,0.92000000000000004,0.87,1.1699999999999999,1.1899999999999999,1.2,1.1699999999999999,1.1899999999999999,1.1799999999999999,1.1699999999999999,1.0700000000000001,1.0600000000000001,1.1500000000000001,1.05,1.04,1.1100000000000001,1.29,1.03,0.90000000000000002,0.92000000000000004,0.85999999999999999,0.42999999999999999,0.47000000000000003,0.41000000000000003,0,0.42999999999999999,0.77000000000000002,0.87,0.83000000000000007,0.88,0.88
t7,0.94000000000000006,0.90000000000000002,1.1699999999999999,1.1799999999999999,1.1500000000000001,1.25,1.26,1.2,1.1599999999999999,1.0700000000000001,1.0600000000000001,1.1599999999999999,1.0600000000000001,1.04,1.05,1.3200000000000001,1.0800000000000001,0.94000000000000006,0.95000000000000007,0.91000000000000003,0.41000000000000003,0.47000000000000003,0.42999999999999999,0.42999999999999999,0,0.76000000000000001,0.88,0.87,0.94000000000000006,0.90000000000000002
t14,0.5,0.47999999999999998,0.79000000000000004,0.84999999999999998,0.84999999999999998,0.83999999999999997,0.84999999999999998,0.79000000000000004,0.80000000000000004,0.68000000000000005,0.66000000000000003,0.79000000000000004,0.65000000000000002,0.64000000000000001,0.68000000000000005,0.96999999999999997,0.68000000000000005,0.52000000000000002,0.54000000000000004,0.48999999999999999,0.45000000000000001,0.83000000000000007,0.80000000000000004,0.77000000000000002,0.76000000000000001,0,0.51000000000000001,0.47000000000000003,0.51000000000000001,0.5
t25,0.57999999999999996,0.56000000000000005,0.83999999999999997,0.92000000000000004,0.89000000000000001,0.95000000000000007,0.95999999999999996,0.83999999999999997,0.83999999999999997,0.73999999999999999,0.70999999999999996,0.80000000000000004,0.71999999999999997,0.69000000000000006,0.75,1.03,0.77000000000000002,0.59999999999999998,0.64000000000000001,0.56000000000000005,0.64000000000000001,0.95000000000000007,0.93000000000000005,0.87,0.88,0.51000000000000001,0,0.20999999999999999,0.32000000000000001,0.29999999999999999
t17,0.51000000000000001,0.5,0.81000000000000005,0.88,0.84999999999999998,0.88,0.90000000000000002,0.80000000000000004,0.79000000000000004,0.70999999999999996,0.69000000000000006,0.78000000000000003,0.67000000000000004,0.66000000000000003,0.70999999999999996,0.97999999999999998,0.70000000000000007,0.54000000000000004,0.57999999999999996,0.5,0.58999999999999997,0.94000000000000006,0.90000000000000002,0.83000000000000007,0.87,0.47000000000000003,0.20999999999999999,0,0.23999999999999999,0.20999999999999999
t16,0.58999999999999997,0.57999999999999996,0.83999999999999997,0.91000000000000003,0.89000000000000001,0.96999999999999997,0.95000000000000007,0.84999999999999998,0.84999999999999998,0.75,0.71999999999999997,0.82000000000000006,0.70999999999999996,0.70000000000000007,0.73999999999999999,1.01,0.76000000000000001,0.62,0.64000000000000001,0.56000000000000005,0.65000000000000002,0.95999999999999996,0.94000000000000006,0.88,0.94000000000000006,0.51000000000000001,0.32000000000000001,0.23999999999999999,0,0.13
t5,0.56000000000000005,0.57000000000000006,0.83000000000000007,0.92000000000000004,0.90000000000000002,0.95000000000000007,0.94000000000000006,0.85999999999999999,0.85999999999999999,0.75,0.71999999999999997,0.81000000000000005,0.71999999999999997,0.70999999999999996,0.76000000000000001,1.01,0.77000000000000002,0.58999999999999997,0.64000000000000001,0.53000000000000003,0.60999999999999999,0.94000000000000006,0.92000000000000004,0.88,0.90000000000000002,0.5,0.29999999999999999,0.20999999999999999,0.13,0
