taxon,t21,t13,t20,t7,t9,t29,t28,t8,t14,t5,t19,t25,t4,t1,t23,t18,t10,t11,t17,t27,t22,t2,t30,t24,t16,t6,t12,t3,t15,t26
t27,1.04,1.03,1.03,1.01,1.02,0.95999999999999996,1.01,0.98999999999999999,1,1.05,1.05,0.95999999999999996,1.01,0.98999999999999999,0.97999999999999998,0.56000000000000005,0.56000000000000005,0.56000000000000005,0.57999999999999996,0,0.70999999999999996,0.72999999999999998,0.82000000000000006,0.81000000000000005,0.82000000000000006,0.83999999999999997,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.82000000000000006
t22,1.02,0.97999999999999998,1.04,1.01,1.02,0.90000000000000002,1.01,1.01,1,0.92000000000000004,0.94000000000000006,0.93000000000000005,0.90000000000000002,0.92000000000000004,0.88,0.66000000000000003,0.66000000000000003,0.65000000000000002,0.69000000000000006,0.70999999999999996,0,0.72999999999999998,0.83000000000000007,0.82000000000000006,0.79000000000000004,0.83000000000000007,0.81000000000000005,0.84999999999999998,0.84999999999999998,0.83000000000000007
t2,1.02,0.96999999999999997,1.05,0.95999999999999996,0.95999999999999996,0.97999999999999998,1.05,0.97999999999999998,0.97999999999999998,1.03,1.03,0.97999999999999998,0.96999999999999997,0.97999999999999998,0.96999999999999997,0.70000000000000007,0.70000000000000007,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.72999999999999998,0,0.82000000000000006,0.80000000000000004,0.84999999999999998,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.80000000000000004
t30,0.98999999999999999,0.97999999999999998,0.98999999999999999,0.97999999999999998,0.98999999999999999,0.94000000000000006,0.96999999999999997,0.94000000000000006,0.95000000000000007,0.97999999999999998,0.92000000000000004,0.91000000000000003,0.94000000000000006,0.95999999999999996,0.92000000000000004,0.75,0.75,0.78000000000000003,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.82000000000000006,0,0.040000000000000001,0.44,0.47999999999999998,0.44,0.45000000000000001,0.42999999999999999,0.42999999999999999
t24,0.96999999999999997,0.96999999999999997,0.96999999999999997,0.95000000000000007,0.96999999999999997,0.91000000000000003,0.95000000000000007,0.92000000000000004,0.92000000000000004,0.95999999999999996,0.91000000000000003,0.89000000000000001,0.92000000000000004,0.93000000000000005,0.90000000000000002,0.75,0.75,0.78000000000000003,0.82000000000000006,0.81000000000000005,0.82000000000000006,0.80000000000000004,0.040000000000000001,0,0.44,0.47000000000000003,0.42999999999999999,0.44,0.41999999999999998,0.42999999999999999
t16,0.97999999999999998,0.95999999999999996,1.02,0.98999999999999999,1.01,0.92000000000000004,0.98999999999999999,1,0.98999999999999999,0.97999999999999998,0.95000000000000007,0.93000000000000005,0.95000000000000007,0.95000000000000007,0.94000000000000006,0.71999999999999997,0.71999999999999997,0.75,0.79000000000000004,0.82000000000000006,0.79000000000000004,0.84999999999999998,0.44,0.44,0,0.47000000000000003,0.46000000000000002,0.46000000000000002,0.45000000000000001,0.45000000000000001
t6,0.91000000000000003,0.94000000000000006,0.95000000000000007,0.95000000000000007,0.95999999999999996,0.89000000000000001,0.96999999999999997,0.95000000000000007,0.96999999999999997,0.97999999999999998,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.82000000000000006,0.83999999999999997,0.83000000000000007,0.82000000000000006,0.47999999999999998,0.47000000000000003,0.47000000000000003,0,0.29999999999999999,0.33000000000000002,0.31,0.29999999999999999
t12,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.94000000000000006,0.95000000000000007,0.87,0.95999999999999996,0.92000000000000004,0.92000000000000004,0.95000000000000007,0.95000000000000007,0.89000000000000001,0.94000000000000006,0.95000000000000007,0.92000000000000004,0.72999999999999998,0.72999999999999998,0.75,0.79000000000000004,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.44,0.42999999999999999,0.46000000000000002,0.29999999999999999,0,0.17999999999999999,0.17999999999999999,0.16
t3,0.91000000000000003,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.93000000000000005,0.90000000000000002,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.98999999999999999,0.96999999999999997,0.90000000000000002,0.95000000000000007,0.94000000000000006,0.94000000000000006,0.72999999999999998,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.81000000000000005,0.84999999999999998,0.81000000000000005,0.45000000000000001,0.44,0.46000000000000002,0.33000000000000002,0.17999999999999999,0,0.13,0.12
t15,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.93000000000000005,0.94000000000000006,0.90000000000000002,0.92000000000000004,0.92000000000000004,0.92000000000000004,0.97999999999999998,0.96999999999999997,0.93000000000000005,0.94000000000000006,0.95000000000000007,0.94000000000000006,0.76000000000000001,0.76000000000000001,0.79000000000000004,0.78000000000000003,0.83000000000000007,0.84999999999999998,0.81000000000000005,0.42999999999999999,0.41999999999999998,0.45000000000000001,0.31,0.17999999999999999,0.13,0,0.059999999999999998
t26,0.92000000000000004,0.92000000000000004,0.92000000000000004,0.94000000000000006,0.95000000000000007,0.90000000000000002,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.98999999999999999,0.97999999999999998,0.93000000000000005,0.94000000000000006,0.95999999999999996,0.93000000000000005,0.75,0.75,0.77000000000000002,0.79000000000000004,0.82000000000000006,0.83000000000000007,0.80000000000000004,0.42999999999999999,0.42999999999999999,0.45000000000000001,0.29999999999999999,0.16,0.12,0.059999999999999998,0
