taxon,t13,t8,t9,t5,t29,t23,t12,t7,t30,t21,t14,t24,t6,t15,t19,t18,t26,t22,t27,t28,t1,t25,t17,t3,t10,t2,t11,t16,t20,t4
t14,2.5,2.4900000000000002,2.5100000000000002,2.5600000000000001,2.4199999999999999,2.5899999999999999,2.6299999999999999,2.3399999999999999,2.6099999999999999,1.03,0,0.44,1.0700000000000001,1.05,1.3700000000000001,1.6100000000000001,1.6500000000000001,1.74,1.8700000000000001,1.9000000000000001,2.7000000000000002,2.4300000000000002,2.6499999999999999,2.9100000000000001,2.8100000000000001,3.0100000000000002,2.8999999999999999,3.0300000000000002,2.9700000000000002,3.3599999999999999
t24,2.6499999999999999,2.5100000000000002,2.5699999999999998,2.6899999999999999,2.5500000000000003,2.54,2.8199999999999998,2.23,2.6200000000000001,1.1400000000000001,0.44,0,1.0700000000000001,1.1100000000000001,1.4299999999999999,1.6200000000000001,1.71,1.8200000000000001,1.96,1.9199999999999999,2.6400000000000001,2.4300000000000002,2.73,2.96,2.9500000000000002,2.8300000000000001,3.02,3.6499999999999999,3.4399999999999999,3.6000000000000001
t6,2.6299999999999999,2.3199999999999998,2.3399999999999999,2.4700000000000002,2.46,2.5800000000000001,2.6000000000000001,2.1800000000000002,2.46,1.0800000000000001,1.0700000000000001,1.0700000000000001,0,0.90000000000000002,1.48,1.6400000000000001,1.72,1.74,2.0800000000000001,1.97,2.5300000000000002,2.3399999999999999,2.4900000000000002,2.6099999999999999,2.6400000000000001,3.2200000000000002,3.0700000000000003,3.6499999999999999,3.46,3.6099999999999999
t15,2.6400000000000001,2.4300000000000002,2.48,2.5899999999999999,2.3799999999999999,2.5699999999999998,2.6099999999999999,2.27,2.5899999999999999,1.02,1.05,1.1100000000000001,0.90000000000000002,0,1.3,1.5900000000000001,1.6600000000000001,1.6000000000000001,2.23,1.8900000000000001,2.6200000000000001,2.48,2.6699999999999999,2.8399999999999999,2.8199999999999998,3.1499999999999999,3.1299999999999999,3.2400000000000002,3.3100000000000001,3.3900000000000001
t19,2.6200000000000001,2.6000000000000001,2.5500000000000003,2.6099999999999999,2.5100000000000002,2.4300000000000002,2.52,2.3599999999999999,2.3900000000000001,1.3900000000000001,1.3700000000000001,1.4299999999999999,1.48,1.3,0,1.5,1.6400000000000001,1.48,2.0699999999999998,1.95,2.48,2.5500000000000003,2.7400000000000002,2.79,2.8100000000000001,3.0500000000000003,3.5100000000000002,3.27,3.2200000000000002,3.3999999999999999
t18,2.5800000000000001,2.4300000000000002,2.4399999999999999,2.6800000000000002,2.4700000000000002,2.8100000000000001,2.5899999999999999,2.3199999999999998,2.5800000000000001,1.6899999999999999,1.6100000000000001,1.6200000000000001,1.6400000000000001,1.5900000000000001,1.5,0,0.84999999999999998,0.90000000000000002,2.3100000000000001,1.9000000000000001,2.6899999999999999,2.5300000000000002,2.6099999999999999,2.71,2.7800000000000002,3.5,3.71,3.3599999999999999,3.3000000000000003,3.5
t26,2.5600000000000001,2.2800000000000002,2.3199999999999998,2.54,2.4100000000000001,2.6600000000000001,2.5699999999999998,2.5899999999999999,2.71,1.6200000000000001,1.6500000000000001,1.71,1.72,1.6600000000000001,1.6400000000000001,0.84999999999999998,0,0.96999999999999997,2.21,2.0499999999999998,2.5800000000000001,2.5500000000000003,2.6800000000000002,2.6299999999999999,2.7800000000000002,2.96,3.5300000000000002,3.2600000000000002,3.2800000000000002,3.3100000000000001
t22,2.6899999999999999,2.52,2.5800000000000001,2.6400000000000001,2.4900000000000002,2.6800000000000002,2.6600000000000001,2.4700000000000002,2.6200000000000001,1.76,1.74,1.8200000000000001,1.74,1.6000000000000001,1.48,0.90000000000000002,0.96999999999999997,0,2.6200000000000001,2.0899999999999999,2.7800000000000002,2.71,3.1000000000000001,2.9300000000000002,3.0500000000000003,3.1000000000000001,3.3000000000000003,3.3399999999999999,3.3200000000000003,3.54
t27,2.7000000000000002,2.8900000000000001,2.8000000000000003,2.9300000000000002,2.7200000000000002,2.8300000000000001,2.9500000000000002,2.54,2.6899999999999999,2.0600000000000001,1.8700000000000001,1.96,2.0800000000000001,2.23,2.0699999999999998,2.3100000000000001,2.21,2.6200000000000001,0,1.9199999999999999,2.8599999999999999,2.9399999999999999,2.9199999999999999,2.7800000000000002,2.96,3.3000000000000003,3.6099999999999999,3.3399999999999999,3.3000000000000003,3.3999999999999999
t28,2.8999999999999999,2.4100000000000001,2.5300000000000002,2.79,2.4399999999999999,3.25,2.9900000000000002,2.4900000000000002,2.48,1.8800000000000001,1.9000000000000001,1.9199999999999999,1.97,1.8900000000000001,1.95,1.9000000000000001,2.0499999999999998,2.0899999999999999,1.9199999999999999,0,2.5600000000000001,2.5800000000000001,2.6800000000000002,2.7800000000000002,2.98,3.1699999999999999,3.5899999999999999,3.4300000000000002,3.2400000000000002,3.48
t1,2.71,2.98,2.9199999999999999,2.9300000000000002,3.0700000000000003,3.3500000000000001,3.0500000000000003,2.52,2.6899999999999999,2.5800000000000001,2.7000000000000002,2.6400000000000001,2.5300000000000002,2.6200000000000001,2.48,2.6899999999999999,2.5800000000000001,2.7800000000000002,2.8599999999999999,2.5600000000000001,0,0.94000000000000006,1.3300000000000001,1.5800000000000001,1.6200000000000001,3.3900000000000001,3.98,3.6299999999999999,3.6699999999999999,3.46
t25,2.5300000000000002,2.8100000000000001,2.79,2.8199999999999998,2.8799999999999999,3.3799999999999999,2.9100000000000001,2.6000000000000001,2.6000000000000001,2.52,2.4300000000000002,2.4300000000000002,2.3399999999999999,2.48,2.5500000000000003,2.5300000000000002,2.5500000000000003,2.71,2.9399999999999999,2.5800000000000001,0.94000000000000006,0,1.3800000000000001,1.53,1.54,3.3000000000000003,3.3300000000000001,3.2800000000000002,3.3200000000000003,3.6200000000000001
t17,2.48,2.6400000000000001,2.5800000000000001,2.7800000000000002,2.6000000000000001,2.9900000000000002,2.98,2.3900000000000001,2.6099999999999999,2.4399999999999999,2.6499999999999999,2.73,2.4900000000000002,2.6699999999999999,2.7400000000000002,2.6099999999999999,2.6800000000000002,3.1000000000000001,2.9199999999999999,2.6800000000000002,1.3300000000000001,1.3800000000000001,0,1.0800000000000001,1.0900000000000001,3.29,3.3599999999999999,3.4199999999999999,3.8100000000000001,3.6099999999999999
t3,2.5,2.79,2.73,2.8999999999999999,2.8700000000000001,3.0800000000000001,2.96,2.5,2.6600000000000001,2.6600000000000001,2.9100000000000001,2.96,2.6099999999999999,2.8399999999999999,2.79,2.71,2.6299999999999999,2.9300000000000002,2.7800000000000002,2.7800000000000002,1.5800000000000001,1.53,1.0800000000000001,0,0.31,3.1299999999999999,3.4199999999999999,3.3599999999999999,3.52,3.4199999999999999
t10,2.5600000000000001,2.8599999999999999,2.8100000000000001,3,2.8100000000000001,3.0500000000000003,2.9700000000000002,2.5899999999999999,2.6000000000000001,2.7600000000000002,2.8100000000000001,2.9500000000000002,2.6400000000000001,2.8199999999999998,2.8100000000000001,2.7800000000000002,2.7800000000000002,3.0500000000000003,2.96,2.98,1.6200000000000001,1.54,1.0900000000000001,0.31,0,3.23,3.3799999999999999,3.4500000000000002,3.7000000000000002,3.5500000000000003
t2,3.3300000000000001,2.9199999999999999,3.0100000000000002,2.8700000000000001,2.9900000000000002,3.1600000000000001,2.9900000000000002,3.02,3,2.8799999999999999,3.0100000000000002,2.8300000000000001,3.2200000000000002,3.1499999999999999,3.0500000000000003,3.5,2.96,3.1000000000000001,3.3000000000000003,3.1699999999999999,3.3900000000000001,3.3000000000000003,3.29,3.1299999999999999,3.23,0,1.3300000000000001,1.9100000000000001,1.9100000000000001,1.8600000000000001
t11,2.8999999999999999,3.3200000000000003,3.3900000000000001,3.2800000000000002,3.21,3.54,3.1699999999999999,3,3.3999999999999999,3.1699999999999999,2.8999999999999999,3.02,3.0700000000000003,3.1299999999999999,3.5100000000000002,3.71,3.5300000000000002,3.3000000000000003,3.6099999999999999,3.5899999999999999,3.98,3.3300000000000001,3.3599999999999999,3.4199999999999999,3.3799999999999999,1.3300000000000001,0,1.95,1.9399999999999999,2.0600000000000001
t16,3.3599999999999999,3.27,3.3500000000000001,3.1499999999999999,3.21,3.7400000000000002,3.29,2.9399999999999999,2.8700000000000001,2.8900000000000001,3.0300000000000002,3.6499999999999999,3.6499999999999999,3.2400000000000002,3.27,3.3599999999999999,3.2600000000000002,3.3399999999999999,3.3399999999999999,3.4300000000000002,3.6299999999999999,3.2800000000000002,3.4199999999999999,3.3599999999999999,3.4500000000000002,1.9100000000000001,1.95,0,0.16,0.54000000000000004
t20,3.29,3,3.1099999999999999,2.9100000000000001,3.0100000000000002,3.7200000000000002,3.5300000000000002,3.04,2.9300000000000002,3.04,2.9700000000000002,3.4399999999999999,3.46,3.3100000000000001,3.2200000000000002,3.3000000000000003,3.2800000000000002,3.3200000000000003,3.3000000000000003,3.2400000000000002,3.6699999999999999,3.3200000000000003,3.8100000000000001,3.52,3.7000000000000002,1.9100000000000001,1.9399999999999999,0.16,0,0.56000000000000005
t4,3.4100000000000001,3.3000000000000003,3.3300000000000001,3,3.2800000000000002,4.1600000000000001,3.5500000000000003,3.1200000000000001,3.0300000000000002,3.1200000000000001,3.3599999999999999,3.6000000000000001,3.6099999999999999,3.3900000000000001,3.3999999999999999,3.5,3.3100000000000001,3.54,3.3999999999999999,3.48,3.46,3.6200000000000001,3.6099999999999999,3.4199999999999999,3.5500000000000003,1.8600000000000001,2.0600000000000001,0.54000000000000004,0.56000000000000005,0
