taxon,t17,t20,t7,t30,t19,t11,t9,t21,t27,t26,t10,t5,t15,t8,t22,t28,t16,t13,t12,t6,t1,t18,t14,t2,t29,t3,t24,t23,t25,t4
t22,0.62,0.60999999999999999,0.62,0.63,0.60999999999999999,0.58999999999999997,0.58999999999999997,0.62,0.57999999999999996,0.60999999999999999,0.63,0.62,0.22,0.13,0,0.26000000000000001,0.25,0.26000000000000001,0.23999999999999999,0.23999999999999999,0.28999999999999998,0.29999999999999999,0.73999999999999999,1.1000000000000001,1.1000000000000001,1.0900000000000001,1.0900000000000001,0.96999999999999997,1,1.0800000000000001
t28,0.62,0.60999999999999999,0.64000000000000001,0.64000000000000001,0.60999999999999999,0.62,0.59999999999999998,0.67000000000000004,0.60999999999999999,0.62,0.63,0.63,0.26000000000000001,0.28000000000000003,0.26000000000000001,0,0.14999999999999999,0.28999999999999998,0.28999999999999998,0.28000000000000003,0.34000000000000002,0.33000000000000002,0.75,1.1599999999999999,1.1599999999999999,1.1500000000000001,1.1500000000000001,1.05,1.1300000000000001,1.1400000000000001
t16,0.63,0.62,0.65000000000000002,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.64000000000000001,0.66000000000000003,0.63,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.28999999999999998,0.28999999999999998,0.25,0.14999999999999999,0,0.28999999999999998,0.28999999999999998,0.28999999999999998,0.34000000000000002,0.35000000000000003,0.76000000000000001,1.1100000000000001,1.1699999999999999,1.1400000000000001,1.1300000000000001,1.02,1.1000000000000001,1.1300000000000001
t13,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.63,0.65000000000000002,0.63,0.62,0.63,0.64000000000000001,0.65000000000000002,0.67000000000000004,0.64000000000000001,0.28000000000000003,0.29999999999999999,0.26000000000000001,0.28999999999999998,0.28999999999999998,0,0.22,0.22,0.32000000000000001,0.31,0.70999999999999996,1.1300000000000001,1.1599999999999999,1.1100000000000001,1.0900000000000001,1.03,1.0900000000000001,1.1400000000000001
t12,0.64000000000000001,0.64000000000000001,0.62,0.62,0.59999999999999998,0.62,0.60999999999999999,0.62,0.60999999999999999,0.60999999999999999,0.66000000000000003,0.63,0.27000000000000002,0.28000000000000003,0.23999999999999999,0.28999999999999998,0.28999999999999998,0.22,0,0.050000000000000003,0.29999999999999999,0.28999999999999998,0.73999999999999999,1.0800000000000001,1.1599999999999999,1.0800000000000001,1.05,0.96999999999999997,1.05,1.1000000000000001
t6,0.62,0.62,0.60999999999999999,0.62,0.60999999999999999,0.62,0.60999999999999999,0.62,0.60999999999999999,0.60999999999999999,0.66000000000000003,0.62,0.28000000000000003,0.28000000000000003,0.23999999999999999,0.28000000000000003,0.28999999999999998,0.22,0.050000000000000003,0,0.29999999999999999,0.28999999999999998,0.72999999999999998,1.0900000000000001,1.1599999999999999,1.1100000000000001,1.0800000000000001,0.96999999999999997,1.04,1.1100000000000001
t1,0.66000000000000003,0.64000000000000001,0.62,0.63,0.62,0.64000000000000001,0.63,0.64000000000000001,0.60999999999999999,0.64000000000000001,0.65000000000000002,0.64000000000000001,0.35000000000000003,0.32000000000000001,0.28999999999999998,0.34000000000000002,0.34000000000000002,0.32000000000000001,0.29999999999999999,0.29999999999999999,0,0.10000000000000001,0.78000000000000003,1.1500000000000001,1.1500000000000001,1.1400000000000001,1.1100000000000001,1.02,1.05,1.1699999999999999
t18,0.65000000000000002,0.63,0.64000000000000001,0.64000000000000001,0.63,0.63,0.63,0.64000000000000001,0.58999999999999997,0.60999999999999999,0.63,0.64000000000000001,0.35000000000000003,0.33000000000000002,0.29999999999999999,0.33000000000000002,0.35000000000000003,0.31,0.28999999999999998,0.28999999999999998,0.10000000000000001,0,0.76000000000000001,1.1200000000000001,1.1300000000000001,1.1300000000000001,1.1000000000000001,1,1.03,1.1400000000000001
t14,0.83000000000000007,0.85999999999999999,0.82000000000000006,0.83000000000000007,0.80000000000000004,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.87,0.80000000000000004,0.80000000000000004,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.75,0.76000000000000001,0.70999999999999996,0.73999999999999999,0.72999999999999998,0.78000000000000003,0.76000000000000001,0,1.25,1.2,1.1799999999999999,1.1699999999999999,1.0600000000000001,1.1200000000000001,1.0600000000000001
t2,1.21,1.1599999999999999,1.24,1.21,1.1799999999999999,1.1799999999999999,1.1599999999999999,1.1500000000000001,1.1599999999999999,1.1400000000000001,1.1699999999999999,1.1400000000000001,1.1500000000000001,1.1300000000000001,1.1000000000000001,1.1599999999999999,1.1100000000000001,1.1300000000000001,1.0800000000000001,1.0900000000000001,1.1500000000000001,1.1200000000000001,1.25,0,0.56000000000000005,0.56000000000000005,0.57000000000000006,0.57999999999999996,0.58999999999999997,0.69000000000000006
t29,1.21,1.1799999999999999,1.23,1.23,1.22,1.22,1.2,1.1599999999999999,1.1799999999999999,1.1599999999999999,1.1500000000000001,1.2,1.1400000000000001,1.1200000000000001,1.1000000000000001,1.1599999999999999,1.1699999999999999,1.1599999999999999,1.1599999999999999,1.1599999999999999,1.1500000000000001,1.1300000000000001,1.2,0.56000000000000005,0,0.31,0.34000000000000002,0.59999999999999998,0.57999999999999996,0.65000000000000002
t3,1.2,1.1799999999999999,1.21,1.1699999999999999,1.1500000000000001,1.2,1.1899999999999999,1.1300000000000001,1.1500000000000001,1.1200000000000001,1.1200000000000001,1.1100000000000001,1.1000000000000001,1.1000000000000001,1.0900000000000001,1.1500000000000001,1.1400000000000001,1.1100000000000001,1.0800000000000001,1.1100000000000001,1.1400000000000001,1.1300000000000001,1.1799999999999999,0.56000000000000005,0.31,0,0.10000000000000001,0.57000000000000006,0.58999999999999997,0.68000000000000005
t24,1.1899999999999999,1.1899999999999999,1.1699999999999999,1.1799999999999999,1.1100000000000001,1.1799999999999999,1.1599999999999999,1.1400000000000001,1.1599999999999999,1.1300000000000001,1.1200000000000001,1.1000000000000001,1.0900000000000001,1.0800000000000001,1.0900000000000001,1.1500000000000001,1.1300000000000001,1.0900000000000001,1.05,1.0800000000000001,1.1100000000000001,1.1000000000000001,1.1699999999999999,0.57000000000000006,0.34000000000000002,0.10000000000000001,0,0.60999999999999999,0.63,0.70999999999999996
t23,1.0600000000000001,1.05,1.1000000000000001,1.1000000000000001,1.0900000000000001,1.1000000000000001,1.0800000000000001,1.0900000000000001,1.0600000000000001,1.0600000000000001,1.03,1.0800000000000001,1.01,1,0.96999999999999997,1.05,1.02,1.03,0.96999999999999997,0.96999999999999997,1.02,1,1.0600000000000001,0.57999999999999996,0.59999999999999998,0.57000000000000006,0.60999999999999999,0,0.17999999999999999,0.48999999999999999
t25,1.1300000000000001,1.0900000000000001,1.1699999999999999,1.1699999999999999,1.1500000000000001,1.1899999999999999,1.1699999999999999,1.1100000000000001,1.1100000000000001,1.1300000000000001,1.1000000000000001,1.1500000000000001,1.0600000000000001,1.04,1,1.1300000000000001,1.1000000000000001,1.0900000000000001,1.05,1.04,1.05,1.03,1.1200000000000001,0.58999999999999997,0.57999999999999996,0.58999999999999997,0.63,0.17999999999999999,0,0.47000000000000003
t4,1.1899999999999999,1.1500000000000001,1.22,1.22,1.1599999999999999,1.1699999999999999,1.1500000000000001,1.1500000000000001,1.2,1.2,1.1599999999999999,1.2,1.1000000000000001,1.1000000000000001,1.0800000000000001,1.1400000000000001,1.1300000000000001,1.1400000000000001,1.1000000000000001,1.1100000000000001,1.1699999999999999,1.1400000000000001,1.0600000000000001,0.69000000000000006,0.65000000000000002,0.68000000000000005,0.70999999999999996,0.48999999999999999,0.47000000000000003,0
