taxon,t20,t13,t15,t5,t3,t29,t6,t26,t8,t22,t12,t30,t17,t16,t23,t25,t7,t21,t9,t4,t10,t18,t19,t2,t27,t28,t11,t14,t24,t1
t12,2.2000000000000002,2.1600000000000001,2.2200000000000002,1.98,2.0100000000000002,1.99,2.0899999999999999,1.97,0.70999999999999996,0.33000000000000002,0,0.27000000000000002,0.22,0.44,0.44,1.46,1.5,1.45,1.51,1.46,2.73,2.52,2.52,2.6099999999999999,2.75,3,3.02,2.77,2.98,2.96
t30,2.23,2.2400000000000002,2.2400000000000002,2.1200000000000001,2.02,2.0899999999999999,2.1800000000000002,2.0100000000000002,0.76000000000000001,0.38,0.27000000000000002,0,0.25,0.48999999999999999,0.51000000000000001,1.54,1.5800000000000001,1.5,1.51,1.46,2.7200000000000002,2.4900000000000002,2.4900000000000002,2.6800000000000002,2.71,3.0700000000000003,3.2000000000000002,2.8799999999999999,2.8199999999999998,2.8700000000000001
t17,2.1699999999999999,2.1600000000000001,2.2000000000000002,2.0800000000000001,2.0699999999999998,2.1000000000000001,2.1899999999999999,2.0300000000000002,0.73999999999999999,0.35000000000000003,0.22,0.25,0,0.47000000000000003,0.47000000000000003,1.48,1.54,1.52,1.49,1.49,2.7200000000000002,2.5100000000000002,2.5100000000000002,2.6299999999999999,2.77,2.9700000000000002,3.0100000000000002,2.8000000000000003,2.7600000000000002,2.7800000000000002
t16,2.4100000000000001,2.3199999999999998,2.3500000000000001,1.99,2.0100000000000002,1.98,2.1299999999999999,2.0699999999999998,0.75,0.46000000000000002,0.44,0.48999999999999999,0.47000000000000003,0,0.23999999999999999,1.4000000000000001,1.51,1.47,1.49,1.48,2.75,2.6200000000000001,2.6200000000000001,2.5800000000000001,2.7400000000000002,3.25,3.3300000000000001,3.0600000000000001,2.9399999999999999,2.9700000000000002
t23,2.3999999999999999,2.3100000000000001,2.46,1.95,2.02,1.96,2.1600000000000001,2.1299999999999999,0.75,0.45000000000000001,0.44,0.51000000000000001,0.47000000000000003,0.23999999999999999,0,1.4399999999999999,1.51,1.46,1.49,1.46,2.73,2.6200000000000001,2.6200000000000001,2.5600000000000001,2.7200000000000002,3.0600000000000001,3.21,3,2.9900000000000002,2.96
t25,2.54,2.5,2.5600000000000001,2.3399999999999999,2.25,2.2200000000000002,2.3700000000000001,2.4300000000000002,1.5700000000000001,1.48,1.46,1.54,1.48,1.4000000000000001,1.4399999999999999,0,0.39000000000000001,0.59999999999999998,1.49,1.4399999999999999,2.8300000000000001,2.8900000000000001,2.8900000000000001,2.9900000000000002,3.1800000000000002,3.3500000000000001,2.9900000000000002,3.04,3.0600000000000001,3.0899999999999999
t7,2.6000000000000001,2.6299999999999999,2.3900000000000001,2.3900000000000001,2.3500000000000001,2.29,2.3700000000000001,2.4100000000000001,1.55,1.54,1.5,1.5800000000000001,1.54,1.51,1.51,0.39000000000000001,0,0.56000000000000005,1.49,1.4099999999999999,2.8300000000000001,3.1099999999999999,3.1099999999999999,3.1899999999999999,3.0800000000000001,3.5100000000000002,3.1200000000000001,2.9100000000000001,3.1699999999999999,3.1800000000000002
t21,2.2800000000000002,2.3500000000000001,2.27,2.1899999999999999,2.2400000000000002,2.23,2.3100000000000001,2.25,1.55,1.46,1.45,1.5,1.52,1.47,1.46,0.59999999999999998,0.56000000000000005,0,1.48,1.45,3,3.0600000000000001,3.0600000000000001,3.29,2.8399999999999999,3.4300000000000002,3.3300000000000001,3.2200000000000002,3.0100000000000002,3.02
t9,2.5,2.4900000000000002,2.6099999999999999,2.1699999999999999,2.0699999999999998,2.1299999999999999,1.9299999999999999,2.1400000000000001,1.6100000000000001,1.3400000000000001,1.51,1.51,1.49,1.49,1.49,1.49,1.49,1.48,0,0.28000000000000003,2.7400000000000002,2.75,2.75,2.48,2.54,3.2800000000000002,3.1200000000000001,2.9199999999999999,3.2200000000000002,3.21
t4,2.4500000000000002,2.4199999999999999,2.5699999999999998,2.1899999999999999,2.27,2.2600000000000002,1.99,2.1699999999999999,1.49,1.3300000000000001,1.46,1.46,1.49,1.48,1.46,1.4399999999999999,1.4099999999999999,1.45,0.28000000000000003,0,2.7800000000000002,2.7200000000000002,2.7200000000000002,2.4900000000000002,2.6600000000000001,3.2200000000000002,3.1499999999999999,2.9700000000000002,3.27,3.27
t10,3.0300000000000002,3.0500000000000003,3.2000000000000002,2.9199999999999999,2.77,2.8100000000000001,3.0500000000000003,2.8799999999999999,2.7200000000000002,2.6299999999999999,2.73,2.7200000000000002,2.7200000000000002,2.75,2.73,2.8300000000000001,2.8300000000000001,3,2.7400000000000002,2.7800000000000002,0,1.24,1.24,1.2,1.55,4.0200000000000005,3.8300000000000001,3,3.3500000000000001,3.3300000000000001
t18,2.7400000000000002,2.8599999999999999,2.7800000000000002,2.6200000000000001,2.7200000000000002,2.6499999999999999,2.77,2.6499999999999999,2.6499999999999999,2.5600000000000001,2.52,2.4900000000000002,2.5100000000000002,2.6200000000000001,2.6200000000000001,2.8900000000000001,3.1099999999999999,3.0600000000000001,2.75,2.7200000000000002,1.24,0,0,0.69000000000000006,1.3800000000000001,3.29,3.2400000000000002,3.23,3.1499999999999999,3.0800000000000001
t19,2.7400000000000002,2.8599999999999999,2.7800000000000002,2.6200000000000001,2.7200000000000002,2.6499999999999999,2.77,2.6499999999999999,2.6499999999999999,2.5600000000000001,2.52,2.4900000000000002,2.5100000000000002,2.6200000000000001,2.6200000000000001,2.8900000000000001,3.1099999999999999,3.0600000000000001,2.75,2.7200000000000002,1.24,0,0,0.69000000000000006,1.3800000000000001,3.29,3.2400000000000002,3.23,3.1499999999999999,3.0800000000000001
t2,2.8100000000000001,2.9500000000000002,2.75,2.6800000000000002,2.8199999999999998,2.75,2.6400000000000001,2.6699999999999999,2.6000000000000001,2.54,2.6099999999999999,2.6800000000000002,2.6299999999999999,2.5800000000000001,2.5600000000000001,2.9900000000000002,3.1899999999999999,3.29,2.48,2.4900000000000002,1.2,0.69000000000000006,0.69000000000000006,0,1.52,3.2800000000000002,3.1499999999999999,3.0600000000000001,3.2600000000000002,3.1600000000000001
t27,2.7400000000000002,2.7200000000000002,3.1200000000000001,3.04,3.2600000000000002,3.1000000000000001,3.1699999999999999,3.2600000000000002,2.8999999999999999,2.6499999999999999,2.75,2.71,2.77,2.7400000000000002,2.7200000000000002,3.1800000000000002,3.0800000000000001,2.8399999999999999,2.54,2.6600000000000001,1.55,1.3800000000000001,1.3800000000000001,1.52,0,3.46,3.46,3.0800000000000001,3.4399999999999999,3.4100000000000001
t28,3.1000000000000001,3.27,3.27,3.1400000000000001,3.4500000000000002,3.3500000000000001,2.9700000000000002,2.8799999999999999,3.04,3.1299999999999999,3,3.0700000000000003,2.9700000000000002,3.25,3.0600000000000001,3.3500000000000001,3.5100000000000002,3.4300000000000002,3.2800000000000002,3.2200000000000002,4.0200000000000005,3.29,3.29,3.2800000000000002,3.46,0,0.40000000000000002,2.3900000000000001,2.5300000000000002,2.5699999999999998
t11,3.0100000000000002,2.9900000000000002,2.9399999999999999,3.0700000000000003,3.3900000000000001,3.3100000000000001,2.8500000000000001,3.0600000000000001,2.9900000000000002,3.02,3.02,3.2000000000000002,3.0100000000000002,3.3300000000000001,3.21,2.9900000000000002,3.1200000000000001,3.3300000000000001,3.1200000000000001,3.1499999999999999,3.8300000000000001,3.2400000000000002,3.2400000000000002,3.1499999999999999,3.46,0.40000000000000002,0,2.4100000000000001,2.4900000000000002,2.5300000000000002
t14,3.1699999999999999,3.3000000000000003,3.3799999999999999,2.9900000000000002,3.0500000000000003,3.1800000000000002,3.0600000000000001,3.2000000000000002,2.8300000000000001,2.75,2.77,2.8799999999999999,2.8000000000000003,3.0600000000000001,3,3.04,2.9100000000000001,3.2200000000000002,2.9199999999999999,2.9700000000000002,3,3.23,3.23,3.0600000000000001,3.0800000000000001,2.3900000000000001,2.4100000000000001,0,1.22,1.21
t24,3.3000000000000003,3.4700000000000002,3.3000000000000003,3.48,3.6000000000000001,3.73,3.3900000000000001,3.54,2.9300000000000002,2.7400000000000002,2.98,2.8199999999999998,2.7600000000000002,2.9399999999999999,2.9900000000000002,3.0600000000000001,3.1699999999999999,3.0100000000000002,3.2200000000000002,3.27,3.3500000000000001,3.1499999999999999,3.1499999999999999,3.2600000000000002,3.4399999999999999,2.5300000000000002,2.4900000000000002,1.22,0,0.040000000000000001
t1,3.23,3.3999999999999999,3.3599999999999999,3.4100000000000001,3.52,3.6600000000000001,3.3399999999999999,3.54,2.9700000000000002,2.7400000000000002,2.96,2.8700000000000001,2.7800000000000002,2.9700000000000002,2.96,3.0899999999999999,3.1800000000000002,3.02,3.21,3.27,3.3300000000000001,3.0800000000000001,3.0800000000000001,3.1600000000000001,3.4100000000000001,2.5699999999999998,2.5300000000000002,1.21,0.040000000000000001,0
