taxon,t23,t28,t9,t7,t5,t24,t26,t18,t27,t14,t2,t15,t17,t29,t30,t13,t4,t11,t20,t22,t25,t1,t6,t16,t12,t3,t10,t19,t21,t8
t2,0.70999999999999996,0.71999999999999997,0.72999999999999998,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.57000000000000006,0.56000000000000005,0.53000000000000003,0.53000000000000003,0,0.14999999999999999,0.64000000000000001,0.63,0.63,0.64000000000000001,0.78000000000000003,0.69000000000000006,0.69000000000000006,0.75,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.73999999999999999,0.71999999999999997,0.75,0.75,0.79000000000000004,0.79000000000000004,0.76000000000000001
t15,0.69000000000000006,0.70999999999999996,0.71999999999999997,0.67000000000000004,0.67000000000000004,0.65000000000000002,0.54000000000000004,0.54000000000000004,0.52000000000000002,0.53000000000000003,0.14999999999999999,0,0.66000000000000003,0.63,0.64000000000000001,0.64000000000000001,0.78000000000000003,0.68000000000000005,0.68000000000000005,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.73999999999999999,0.76000000000000001,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.73999999999999999
t17,0.75,0.75,0.75,0.73999999999999999,0.72999999999999998,0.75,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.67000000000000004,0.64000000000000001,0.66000000000000003,0,0.42999999999999999,0.44,0.40000000000000002,0.84999999999999998,0.76000000000000001,0.78000000000000003,0.80000000000000004,0.82000000000000006,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.79000000000000004,0.71999999999999997,0.71999999999999997,0.79000000000000004,0.79000000000000004,0.78000000000000003
t29,0.70999999999999996,0.70999999999999996,0.76000000000000001,0.73999999999999999,0.73999999999999999,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.63,0.63,0.42999999999999999,0,0.059999999999999998,0.28999999999999998,0.80000000000000004,0.77000000000000002,0.80000000000000004,0.83000000000000007,0.84999999999999998,0.83000000000000007,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.79000000000000004,0.79000000000000004,0.87,0.85999999999999999,0.83000000000000007
t30,0.70999999999999996,0.70999999999999996,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.70000000000000007,0.67000000000000004,0.66000000000000003,0.63,0.64000000000000001,0.44,0.059999999999999998,0,0.28999999999999998,0.83000000000000007,0.78000000000000003,0.78000000000000003,0.83000000000000007,0.87,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.83000000000000007,0.79000000000000004,0.79000000000000004,0.84999999999999998,0.84999999999999998,0.83000000000000007
t13,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.64000000000000001,0.63,0.63,0.60999999999999999,0.64000000000000001,0.64000000000000001,0.40000000000000002,0.28999999999999998,0.28999999999999998,0,0.81000000000000005,0.70999999999999996,0.73999999999999999,0.80000000000000004,0.83999999999999997,0.80000000000000004,0.81000000000000005,0.80000000000000004,0.79000000000000004,0.71999999999999997,0.73999999999999999,0.81000000000000005,0.80000000000000004,0.77000000000000002
t4,0.83999999999999997,0.83000000000000007,0.87,0.87,0.84999999999999998,0.83000000000000007,0.79000000000000004,0.82000000000000006,0.83999999999999997,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.84999999999999998,0.80000000000000004,0.83000000000000007,0.81000000000000005,0,0.48999999999999999,0.51000000000000001,0.57999999999999996,0.62,0.57000000000000006,0.57999999999999996,0.58999999999999997,0.57999999999999996,0.60999999999999999,0.63,0.63,0.63,0.62
t11,0.75,0.73999999999999999,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.78000000000000003,0.73999999999999999,0.72999999999999998,0.76000000000000001,0.75,0.69000000000000006,0.68000000000000005,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.70999999999999996,0.48999999999999999,0,0.38,0.54000000000000004,0.57000000000000006,0.52000000000000002,0.53000000000000003,0.53000000000000003,0.51000000000000001,0.56000000000000005,0.57000000000000006,0.59999999999999998,0.58999999999999997,0.57000000000000006
t20,0.81000000000000005,0.80000000000000004,0.84999999999999998,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.73999999999999999,0.73999999999999999,0.72999999999999998,0.77000000000000002,0.69000000000000006,0.68000000000000005,0.78000000000000003,0.80000000000000004,0.78000000000000003,0.73999999999999999,0.51000000000000001,0.38,0,0.58999999999999997,0.59999999999999998,0.57999999999999996,0.57999999999999996,0.58999999999999997,0.57000000000000006,0.54000000000000004,0.55000000000000004,0.59999999999999998,0.59999999999999998,0.57000000000000006
t22,0.83999999999999997,0.84999999999999998,0.83999999999999997,0.78000000000000003,0.76000000000000001,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.83999999999999997,0.75,0.78000000000000003,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.80000000000000004,0.57999999999999996,0.54000000000000004,0.58999999999999997,0,0.53000000000000003,0.47999999999999998,0.47000000000000003,0.47999999999999998,0.5,0.59999999999999998,0.60999999999999999,0.65000000000000002,0.64000000000000001,0.60999999999999999
t25,0.85999999999999999,0.85999999999999999,0.84999999999999998,0.80000000000000004,0.81000000000000005,0.83000000000000007,0.83999999999999997,0.82000000000000006,0.83999999999999997,0.82000000000000006,0.76000000000000001,0.77000000000000002,0.82000000000000006,0.84999999999999998,0.87,0.83999999999999997,0.62,0.57000000000000006,0.59999999999999998,0.53000000000000003,0,0.38,0.39000000000000001,0.39000000000000001,0.38,0.60999999999999999,0.59999999999999998,0.63,0.62,0.59999999999999998
t1,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.77000000000000002,0.79000000000000004,0.82000000000000006,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.73999999999999999,0.79000000000000004,0.83000000000000007,0.83000000000000007,0.80000000000000004,0.57000000000000006,0.52000000000000002,0.57999999999999996,0.47999999999999998,0.38,0,0.050000000000000003,0.059999999999999998,0.17000000000000001,0.60999999999999999,0.62,0.64000000000000001,0.63,0.58999999999999997
t6,0.83000000000000007,0.83000000000000007,0.83999999999999997,0.78000000000000003,0.80000000000000004,0.82000000000000006,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.72999999999999998,0.73999999999999999,0.78000000000000003,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.57999999999999996,0.53000000000000003,0.57999999999999996,0.47000000000000003,0.39000000000000001,0.050000000000000003,0,0.01,0.17999999999999999,0.63,0.63,0.66000000000000003,0.65000000000000002,0.59999999999999998
t16,0.83999999999999997,0.83000000000000007,0.83999999999999997,0.79000000000000004,0.81000000000000005,0.82000000000000006,0.80000000000000004,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.73999999999999999,0.76000000000000001,0.78000000000000003,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.58999999999999997,0.53000000000000003,0.58999999999999997,0.47999999999999998,0.39000000000000001,0.059999999999999998,0.01,0,0.17999999999999999,0.63,0.63,0.67000000000000004,0.66000000000000003,0.59999999999999998
t12,0.82000000000000006,0.82000000000000006,0.82000000000000006,0.78000000000000003,0.79000000000000004,0.82000000000000006,0.77000000000000002,0.76000000000000001,0.78000000000000003,0.79000000000000004,0.71999999999999997,0.72999999999999998,0.79000000000000004,0.82000000000000006,0.83000000000000007,0.79000000000000004,0.57999999999999996,0.51000000000000001,0.57000000000000006,0.5,0.38,0.17000000000000001,0.17999999999999999,0.17999999999999999,0,0.60999999999999999,0.60999999999999999,0.63,0.62,0.58999999999999997
t3,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.75,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.75,0.71999999999999997,0.71999999999999997,0.79000000000000004,0.79000000000000004,0.71999999999999997,0.60999999999999999,0.56000000000000005,0.54000000000000004,0.59999999999999998,0.60999999999999999,0.60999999999999999,0.63,0.63,0.60999999999999999,0,0.02,0.28000000000000003,0.28000000000000003,0.35000000000000003
t10,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.77000000000000002,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.79000000000000004,0.75,0.72999999999999998,0.71999999999999997,0.79000000000000004,0.79000000000000004,0.73999999999999999,0.63,0.57000000000000006,0.55000000000000004,0.60999999999999999,0.59999999999999998,0.62,0.63,0.63,0.60999999999999999,0.02,0,0.28000000000000003,0.28000000000000003,0.35999999999999999
t19,0.90000000000000002,0.90000000000000002,0.84999999999999998,0.84999999999999998,0.83999999999999997,0.83000000000000007,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.79000000000000004,0.76000000000000001,0.79000000000000004,0.87,0.84999999999999998,0.81000000000000005,0.63,0.59999999999999998,0.59999999999999998,0.65000000000000002,0.63,0.64000000000000001,0.66000000000000003,0.67000000000000004,0.63,0.28000000000000003,0.28000000000000003,0,0.01,0.39000000000000001
t21,0.90000000000000002,0.90000000000000002,0.84999999999999998,0.83999999999999997,0.83999999999999997,0.83000000000000007,0.84999999999999998,0.83000000000000007,0.81000000000000005,0.83000000000000007,0.79000000000000004,0.76000000000000001,0.79000000000000004,0.85999999999999999,0.84999999999999998,0.80000000000000004,0.63,0.58999999999999997,0.59999999999999998,0.64000000000000001,0.62,0.63,0.65000000000000002,0.66000000000000003,0.62,0.28000000000000003,0.28000000000000003,0.01,0,0.39000000000000001
t8,0.81000000000000005,0.82000000000000006,0.83000000000000007,0.75,0.80000000000000004,0.83999999999999997,0.82000000000000006,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.76000000000000001,0.73999999999999999,0.78000000000000003,0.83000000000000007,0.83000000000000007,0.77000000000000002,0.62,0.57000000000000006,0.57000000000000006,0.60999999999999999,0.59999999999999998,0.58999999999999997,0.59999999999999998,0.59999999999999998,0.58999999999999997,0.35000000000000003,0.35999999999999999,0.39000000000000001,0.39000000000000001,0
