taxon,t3,t10,t2,t8,t18,t19,t14,t7,t20,t29,t4,t9,t21,t17,t27,t30,t25,t11,t23,t28,t26,t24,t15,t16,t22,t12,t5,t6,t13,t1
t9,2.1499999999999999,2.2800000000000002,2.1899999999999999,2.0100000000000002,2.1099999999999999,2.0300000000000002,2.0899999999999999,1.1300000000000001,1.1899999999999999,0.22,0.20999999999999999,0,0.69000000000000006,2.8599999999999999,3.1200000000000001,2.9700000000000002,3.0899999999999999,2.9500000000000002,2.6699999999999999,2.7000000000000002,2.71,2.8100000000000001,2.6400000000000001,2.75,3.21,3.04,2.9300000000000002,2.8199999999999998,2.98,3.04
t21,2.0100000000000002,2.0499999999999998,2.1099999999999999,1.8300000000000001,2.0499999999999998,1.9000000000000001,2,1.03,1.1400000000000001,0.70000000000000007,0.68000000000000005,0.69000000000000006,0,2.9199999999999999,3.0300000000000002,2.8799999999999999,2.9300000000000002,3.1099999999999999,2.9900000000000002,2.6800000000000002,2.8000000000000003,3,2.8000000000000003,3.1000000000000001,3.2200000000000002,3.02,2.8799999999999999,2.7400000000000002,2.9399999999999999,2.8700000000000001
t17,2.71,2.6899999999999999,2.8199999999999998,2.71,2.8799999999999999,2.6899999999999999,2.6099999999999999,3.1699999999999999,3.1600000000000001,3.0100000000000002,2.8599999999999999,2.8599999999999999,2.9199999999999999,0,1.8400000000000001,1.99,2.0499999999999998,2.2000000000000002,2.3999999999999999,2.29,2.3100000000000001,2.3900000000000001,2.2000000000000002,2.3500000000000001,2.5100000000000002,2.6499999999999999,2.5699999999999998,3.3200000000000003,3.48,3.3100000000000001
t27,2.9199999999999999,3.1899999999999999,3.2200000000000002,3.0700000000000003,3.3900000000000001,3.0600000000000001,3.2000000000000002,3.3700000000000001,2.9900000000000002,3.1299999999999999,3.04,3.1200000000000001,3.0300000000000002,1.8400000000000001,0,1.1899999999999999,1.2,2.2400000000000002,2.4100000000000001,2.3100000000000001,2.3500000000000001,2.6099999999999999,2.3999999999999999,2.6200000000000001,2.7400000000000002,2.5,2.6400000000000001,3.5100000000000002,3.3900000000000001,3.27
t30,3.1699999999999999,2.9700000000000002,2.8199999999999998,3.0800000000000001,3.2000000000000002,2.8100000000000001,2.73,3.1499999999999999,3.0500000000000003,2.9900000000000002,2.96,2.9700000000000002,2.8799999999999999,1.99,1.1899999999999999,0,0.27000000000000002,2.27,2.29,2.3100000000000001,2.3100000000000001,2.46,2.5100000000000002,2.6600000000000001,2.98,2.6099999999999999,2.6499999999999999,3.1800000000000002,3.3500000000000001,3.1299999999999999
t25,3.2400000000000002,3.1499999999999999,3.0700000000000003,3.0500000000000003,3.1299999999999999,2.8399999999999999,2.73,3.1000000000000001,3.2200000000000002,3.1000000000000001,3.1000000000000001,3.0899999999999999,2.9300000000000002,2.0499999999999998,1.2,0.27000000000000002,0,2.3000000000000003,2.29,2.3000000000000003,2.3100000000000001,2.48,2.4500000000000002,2.75,2.9199999999999999,2.6400000000000001,2.8399999999999999,3.3700000000000001,3.5600000000000001,3.4300000000000002
t11,3.0100000000000002,3.02,2.9700000000000002,3.0500000000000003,3.0899999999999999,3.1400000000000001,3,3.0100000000000002,2.9300000000000002,2.8399999999999999,2.8900000000000001,2.9500000000000002,3.1099999999999999,2.2000000000000002,2.2400000000000002,2.27,2.3000000000000003,0,2.1299999999999999,1.95,2.02,2.0800000000000001,2.1099999999999999,2.0499999999999998,1.96,2,2.0699999999999998,3.5500000000000003,3.6299999999999999,3.6699999999999999
t23,3.1000000000000001,2.8799999999999999,3.2400000000000002,2.5600000000000001,2.8300000000000001,2.73,2.73,3.0500000000000003,3.29,2.75,2.75,2.6699999999999999,2.9900000000000002,2.3999999999999999,2.4100000000000001,2.29,2.29,2.1299999999999999,0,1.24,1.26,1.1300000000000001,1.1699999999999999,1.95,1.9299999999999999,2.0300000000000002,1.8600000000000001,2.5300000000000002,3.1499999999999999,3.2000000000000002
t28,3.1499999999999999,3.0800000000000001,3.1299999999999999,2.8399999999999999,3.1299999999999999,2.8500000000000001,2.8700000000000001,2.8700000000000001,3.04,2.6600000000000001,2.75,2.7000000000000002,2.6800000000000002,2.29,2.3100000000000001,2.3100000000000001,2.3000000000000003,1.95,1.24,0,0.20000000000000001,0.80000000000000004,0.85999999999999999,2.02,2.1600000000000001,2.0600000000000001,2.0100000000000002,3.2400000000000002,3.71,4.0200000000000005
t26,3.2200000000000002,3.0800000000000001,3.21,2.8599999999999999,3.1400000000000001,3.0800000000000001,3.1299999999999999,2.96,3,2.79,2.8599999999999999,2.71,2.8000000000000003,2.3100000000000001,2.3500000000000001,2.3100000000000001,2.3100000000000001,2.02,1.26,0.20000000000000001,0,0.77000000000000002,0.85999999999999999,2.0300000000000002,2.2400000000000002,2.1400000000000001,2.1299999999999999,3.29,3.4399999999999999,3.8300000000000001
t24,2.9199999999999999,3.1099999999999999,3.21,3.04,2.8399999999999999,3.0100000000000002,2.9399999999999999,2.7800000000000002,3.27,2.8700000000000001,2.9100000000000001,2.8100000000000001,3,2.3900000000000001,2.6099999999999999,2.46,2.48,2.0800000000000001,1.1300000000000001,0.80000000000000004,0.77000000000000002,0,0.83999999999999997,2.21,2.23,2.1000000000000001,2.1099999999999999,2.9700000000000002,3.23,3.4500000000000002
t15,3.0600000000000001,2.5500000000000003,2.8900000000000001,2.75,2.9399999999999999,2.8900000000000001,2.7800000000000002,2.6000000000000001,2.8900000000000001,2.7400000000000002,2.7600000000000002,2.6400000000000001,2.8000000000000003,2.2000000000000002,2.3999999999999999,2.5100000000000002,2.4500000000000002,2.1099999999999999,1.1699999999999999,0.85999999999999999,0.85999999999999999,0.83999999999999997,0,2.0699999999999998,2.1200000000000001,2.0499999999999998,2.0600000000000001,2.8399999999999999,3.46,3.46
t16,3.02,2.8799999999999999,2.71,2.8000000000000003,3,2.7600000000000002,2.9500000000000002,2.9399999999999999,3.02,2.8399999999999999,2.8700000000000001,2.75,3.1000000000000001,2.3500000000000001,2.6200000000000001,2.6600000000000001,2.75,2.0499999999999998,1.95,2.02,2.0300000000000002,2.21,2.0699999999999998,0,1.55,1.6000000000000001,1.54,3.1400000000000001,3.1699999999999999,3.0700000000000003
t22,3.1800000000000002,3.3300000000000001,3.4100000000000001,3.2200000000000002,3.1800000000000002,3.1699999999999999,3.0800000000000001,3.4100000000000001,3.5100000000000002,3.1400000000000001,3.1299999999999999,3.21,3.2200000000000002,2.5100000000000002,2.7400000000000002,2.98,2.9199999999999999,1.96,1.9299999999999999,2.1600000000000001,2.2400000000000002,2.23,2.1200000000000001,1.55,0,1.1400000000000001,1.1000000000000001,3.2600000000000002,3.46,3.6000000000000001
t12,3.1699999999999999,2.9700000000000002,3.0600000000000001,2.98,3.25,2.8300000000000001,2.7400000000000002,3.0300000000000002,3.1000000000000001,3,2.9900000000000002,3.04,3.02,2.6499999999999999,2.5,2.6099999999999999,2.6400000000000001,2,2.0300000000000002,2.0600000000000001,2.1400000000000001,2.1000000000000001,2.0499999999999998,1.6000000000000001,1.1400000000000001,0,1.0700000000000001,3.2400000000000002,3.27,3.3599999999999999
t5,3.1699999999999999,3.2400000000000002,3.2200000000000002,3.0800000000000001,3.1400000000000001,2.7800000000000002,2.8000000000000003,3.1099999999999999,3.2000000000000002,2.9100000000000001,2.9399999999999999,2.9300000000000002,2.8799999999999999,2.5699999999999998,2.6400000000000001,2.6499999999999999,2.8399999999999999,2.0699999999999998,1.8600000000000001,2.0100000000000002,2.1299999999999999,2.1099999999999999,2.0600000000000001,1.54,1.1000000000000001,1.0700000000000001,0,3.1000000000000001,3.8500000000000001,3.71
t6,2.77,2.8199999999999998,2.7800000000000002,2.7400000000000002,2.7400000000000002,2.73,2.9700000000000002,2.9199999999999999,2.9500000000000002,2.6699999999999999,2.71,2.8199999999999998,2.7400000000000002,3.3200000000000003,3.5100000000000002,3.1800000000000002,3.3700000000000001,3.5500000000000003,2.5300000000000002,3.2400000000000002,3.29,2.9700000000000002,2.8399999999999999,3.1400000000000001,3.2600000000000002,3.2400000000000002,3.1000000000000001,0,1.3400000000000001,1.3300000000000001
t13,3,2.79,2.8100000000000001,2.7200000000000002,2.79,2.8500000000000001,2.7000000000000002,2.9900000000000002,2.9500000000000002,3.02,3.0300000000000002,2.98,2.9399999999999999,3.48,3.3900000000000001,3.3500000000000001,3.5600000000000001,3.6299999999999999,3.1499999999999999,3.71,3.4399999999999999,3.23,3.46,3.1699999999999999,3.46,3.27,3.8500000000000001,1.3400000000000001,0,0.37
t1,2.9199999999999999,2.6600000000000001,2.7400000000000002,2.7800000000000002,2.8900000000000001,2.77,2.8500000000000001,3.0600000000000001,3.0100000000000002,3.1000000000000001,3.0600000000000001,3.04,2.8700000000000001,3.3100000000000001,3.27,3.1299999999999999,3.4300000000000002,3.6699999999999999,3.2000000000000002,4.0200000000000005,3.8300000000000001,3.4500000000000002,3.46,3.0700000000000003,3.6000000000000001,3.3599999999999999,3.71,1.3300000000000001,0.37,0
