taxon,t2,t17,t30,t6,t16,t7,t21,t28,t9,t8,t26,t11,t20,t14,t3,t19,t15,t24,t29,t12,t5,t13,t18,t10,t27,t1,t22,t25,t4,t23
t26,3.1200000000000001,3.2000000000000002,3.0300000000000002,3.0500000000000003,3.5,3.46,3.6200000000000001,2.96,1.51,0.85999999999999999,0,3.1299999999999999,2.48,2.96,3.6299999999999999,2.5800000000000001,2.21,2.0300000000000002,1.96,2.1200000000000001,2.3700000000000001,2.0300000000000002,2.3700000000000001,2.7200000000000002,2.3300000000000001,2.46,2.29,2.1600000000000001,2.7800000000000002,2.2400000000000002
t11,4.1699999999999999,4.25,4.5700000000000003,3.46,4.3100000000000005,4.0499999999999998,3.73,3.9500000000000002,2.6499999999999999,3.1499999999999999,3.1299999999999999,0,1.8900000000000001,2.48,2.9100000000000001,2.79,2.73,2.6699999999999999,2.3900000000000001,2.8599999999999999,3.3500000000000001,2.8999999999999999,2.8599999999999999,3.1800000000000002,3.25,2.8700000000000001,3.0800000000000001,3.0700000000000003,3.5600000000000001,3.0600000000000001
t20,3.3900000000000001,3.3700000000000001,3.27,2.8999999999999999,3.0899999999999999,2.8799999999999999,3.0500000000000003,2.8900000000000001,1.95,2.3599999999999999,2.48,1.8900000000000001,0,1.48,1.8900000000000001,2.1600000000000001,1.8800000000000001,1.6799999999999999,1.6200000000000001,2,2.0899999999999999,1.8500000000000001,1.99,2.2600000000000002,2.5600000000000001,2.4100000000000001,2.3799999999999999,2.29,2.4900000000000002,2.25
t14,3.8799999999999999,3.5300000000000002,3.5100000000000002,3.2400000000000002,3.8700000000000001,3.3200000000000003,3.6800000000000002,3.4399999999999999,2.5800000000000001,3.3200000000000003,2.96,2.48,1.48,0,1.1200000000000001,2.8599999999999999,2.3300000000000001,2.3000000000000003,2.1499999999999999,2.4700000000000002,2.6000000000000001,2.4199999999999999,2.6600000000000001,2.6699999999999999,3.0100000000000002,2.9300000000000002,2.5600000000000001,2.73,3.0300000000000002,2.7000000000000002
t3,4.1799999999999997,3.8500000000000001,3.48,3.3399999999999999,4.0200000000000005,3.9500000000000002,3.8500000000000001,3.8799999999999999,2.9700000000000002,3.71,3.6299999999999999,2.9100000000000001,1.8900000000000001,1.1200000000000001,0,3.5800000000000001,2.77,2.73,2.8799999999999999,2.8399999999999999,3.0300000000000002,2.9300000000000002,3.0100000000000002,3.3300000000000001,3.8300000000000001,3.75,3.3100000000000001,3.2000000000000002,3.4100000000000001,3.25
t19,2.8500000000000001,2.8700000000000001,2.9900000000000002,2.9399999999999999,3.2000000000000002,3.1299999999999999,3.25,2.9500000000000002,1.9299999999999999,2.6200000000000001,2.5800000000000001,2.79,2.1600000000000001,2.8599999999999999,3.5800000000000001,0,1.1100000000000001,1.0800000000000001,1.5,1.77,2.0699999999999998,1.6300000000000001,1.78,1.9100000000000001,2.6400000000000001,2.2400000000000002,2.0300000000000002,2.0300000000000002,2.6800000000000002,2.0600000000000001
t15,3.0500000000000003,2.98,2.73,2.5800000000000001,2.8000000000000003,2.9399999999999999,2.8599999999999999,2.6800000000000002,1.47,2.1499999999999999,2.21,2.73,1.8800000000000001,2.3300000000000001,2.77,1.1100000000000001,0,0.52000000000000002,0.91000000000000003,1.4099999999999999,1.6899999999999999,1.1400000000000001,1.3200000000000001,1.6899999999999999,2.0499999999999998,1.9000000000000001,1.5700000000000001,1.45,2.29,1.5900000000000001
t24,2.9300000000000002,2.8199999999999998,2.6000000000000001,2.3000000000000003,2.4500000000000002,2.5100000000000002,2.7800000000000002,2.48,1.27,2.0499999999999998,2.0300000000000002,2.6699999999999999,1.6799999999999999,2.3000000000000003,2.73,1.0800000000000001,0.52000000000000002,0,0.80000000000000004,1.28,1.6100000000000001,1.02,1.2,1.5600000000000001,2.0499999999999998,1.78,1.46,1.4000000000000001,2.0100000000000002,1.4000000000000001
t29,2.9399999999999999,2.6899999999999999,2.6000000000000001,2.3999999999999999,2.6000000000000001,2.5500000000000003,2.6400000000000001,2.4300000000000002,1.21,2.0699999999999998,1.96,2.3900000000000001,1.6200000000000001,2.1499999999999999,2.8799999999999999,1.5,0.91000000000000003,0.80000000000000004,0,1.1300000000000001,1.54,0.89000000000000001,1.04,1.47,1.9199999999999999,1.73,1.5,1.3400000000000001,2.0100000000000002,1.4199999999999999
t12,2.6600000000000001,2.6800000000000002,2.6299999999999999,2.3999999999999999,2.7000000000000002,2.6699999999999999,2.7600000000000002,3.0300000000000002,1.6600000000000001,2.0600000000000001,2.1200000000000001,2.8599999999999999,2,2.4700000000000002,2.8399999999999999,1.77,1.4099999999999999,1.28,1.1300000000000001,0,1.4099999999999999,0.95000000000000007,1.1799999999999999,1.5900000000000001,1.98,1.9299999999999999,1.6500000000000001,1.54,2.2000000000000002,1.5800000000000001
t5,2.7200000000000002,2.8599999999999999,2.77,2.6499999999999999,3.0100000000000002,2.9199999999999999,2.8000000000000003,2.6699999999999999,1.9100000000000001,2.46,2.3700000000000001,3.3500000000000001,2.0899999999999999,2.6000000000000001,3.0300000000000002,2.0699999999999998,1.6899999999999999,1.6100000000000001,1.54,1.4099999999999999,0,1.3400000000000001,1.5800000000000001,1.9399999999999999,2.4100000000000001,2.0699999999999998,1.8500000000000001,1.8900000000000001,2.4199999999999999,1.8800000000000001
t13,2.5899999999999999,2.5899999999999999,2.4100000000000001,2.4500000000000002,2.4100000000000001,2.5600000000000001,2.6800000000000002,2.4900000000000002,1.3200000000000001,2.21,2.0300000000000002,2.8999999999999999,1.8500000000000001,2.4199999999999999,2.9300000000000002,1.6300000000000001,1.1400000000000001,1.02,0.89000000000000001,0.95000000000000007,1.3400000000000001,0,0.94000000000000006,1.4000000000000001,1.9399999999999999,1.8,1.51,1.3300000000000001,1.95,1.26
t18,2.7600000000000002,2.71,2.6499999999999999,2.3399999999999999,2.6499999999999999,2.9199999999999999,2.8199999999999998,2.6299999999999999,1.5,2.27,2.3700000000000001,2.8599999999999999,1.99,2.6600000000000001,3.0100000000000002,1.78,1.3200000000000001,1.2,1.04,1.1799999999999999,1.5800000000000001,0.94000000000000006,0,0.84999999999999998,2.1000000000000001,1.97,1.6100000000000001,1.52,2.1299999999999999,1.5700000000000001
t10,2.9500000000000002,3.04,2.8300000000000001,2.5300000000000002,2.9900000000000002,2.7200000000000002,2.75,2.77,1.79,2.6499999999999999,2.7200000000000002,3.1800000000000002,2.2600000000000002,2.6699999999999999,3.3300000000000001,1.9100000000000001,1.6899999999999999,1.5600000000000001,1.47,1.5900000000000001,1.9399999999999999,1.4000000000000001,0.84999999999999998,0,2.3799999999999999,2.1099999999999999,1.8200000000000001,1.8900000000000001,2.3599999999999999,1.8600000000000001
t27,2.5699999999999998,2.9300000000000002,2.98,2.7200000000000002,3.1800000000000002,3.1400000000000001,2.96,3.3700000000000001,2.2000000000000002,2.48,2.3300000000000001,3.25,2.5600000000000001,3.0100000000000002,3.8300000000000001,2.6400000000000001,2.0499999999999998,2.0499999999999998,1.9199999999999999,1.98,2.4100000000000001,1.9399999999999999,2.1000000000000001,2.3799999999999999,0,0.95000000000000007,1.7,1.6300000000000001,2.1800000000000002,1.72
t1,2.7600000000000002,2.71,2.77,2.4500000000000002,2.98,2.8300000000000001,2.7800000000000002,2.8599999999999999,2.0300000000000002,2.6299999999999999,2.46,2.8700000000000001,2.4100000000000001,2.9300000000000002,3.75,2.2400000000000002,1.9000000000000001,1.78,1.73,1.9299999999999999,2.0699999999999998,1.8,1.97,2.1099999999999999,0.95000000000000007,0,1.47,1.3900000000000001,1.8900000000000001,1.4399999999999999
t22,2.7000000000000002,2.5300000000000002,2.54,2.1000000000000001,2.7800000000000002,2.4399999999999999,2.54,2.7000000000000002,1.76,2.4700000000000002,2.29,3.0800000000000001,2.3799999999999999,2.5600000000000001,3.3100000000000001,2.0300000000000002,1.5700000000000001,1.46,1.5,1.6500000000000001,1.8500000000000001,1.51,1.6100000000000001,1.8200000000000001,1.7,1.47,0,0.44,1.5900000000000001,0.88
t25,2.5100000000000002,2.2400000000000002,2.4700000000000002,2.1000000000000001,2.4900000000000002,2.3900000000000001,2.54,2.6200000000000001,1.76,2.2400000000000002,2.1600000000000001,3.0700000000000003,2.29,2.73,3.2000000000000002,2.0300000000000002,1.45,1.4000000000000001,1.3400000000000001,1.54,1.8900000000000001,1.3300000000000001,1.52,1.8900000000000001,1.6300000000000001,1.3900000000000001,0.44,0,1.48,0.73999999999999999
t4,3.1800000000000002,3.0300000000000002,2.9300000000000002,2.52,2.6699999999999999,2.9300000000000002,2.7000000000000002,3.0899999999999999,2.29,2.8799999999999999,2.7800000000000002,3.5600000000000001,2.4900000000000002,3.0300000000000002,3.4100000000000001,2.6800000000000002,2.29,2.0100000000000002,2.0100000000000002,2.2000000000000002,2.4199999999999999,1.95,2.1299999999999999,2.3599999999999999,2.1800000000000002,1.8900000000000001,1.5900000000000001,1.48,0,1.04
t23,2.5300000000000002,2.4199999999999999,2.3900000000000001,2.1899999999999999,2.3199999999999998,2.4300000000000002,2.5,2.46,1.8300000000000001,2.29,2.2400000000000002,3.0600000000000001,2.25,2.7000000000000002,3.25,2.0600000000000001,1.5900000000000001,1.4000000000000001,1.4199999999999999,1.5800000000000001,1.8800000000000001,1.26,1.5700000000000001,1.8600000000000001,1.72,1.4399999999999999,0.88,0.73999999999999999,1.04,0
