taxon,t14,t29,t16,t7,t25,t5,t9,t1,t23,t27,t18,t30,t19,t3,t15,t12,t10,t4,t28,t22,t8,t13,t11,t26,t21,t20,t17,t2,t24,t6
t18,0.77000000000000002,0.87,0.98999999999999999,1,0.94000000000000006,0.83999999999999997,0.95999999999999996,0.76000000000000001,0.35999999999999999,0.20999999999999999,0,0.14999999999999999,0.68000000000000005,0.73999999999999999,0.81000000000000005,0.82000000000000006,0.69000000000000006,0.57000000000000006,0.55000000000000004,0.76000000000000001,0.81000000000000005,0.58999999999999997,0.85999999999999999,0.89000000000000001,0.75,0.68000000000000005,0.70999999999999996,0.69000000000000006,0.95000000000000007,0.67000000000000004
t30,0.71999999999999997,0.81000000000000005,0.94000000000000006,0.91000000000000003,0.85999999999999999,0.77000000000000002,0.90000000000000002,0.68000000000000005,0.27000000000000002,0.11,0.14999999999999999,0,0.63,0.69000000000000006,0.72999999999999998,0.75,0.62,0.5,0.47999999999999998,0.70000000000000007,0.75,0.51000000000000001,0.75,0.80000000000000004,0.67000000000000004,0.59999999999999998,0.63,0.59999999999999998,0.88,0.57000000000000006
t19,0.84999999999999998,0.93000000000000005,1.04,1,1,0.92000000000000004,1,0.81000000000000005,0.47999999999999998,0.59999999999999998,0.68000000000000005,0.63,0,0.35000000000000003,0.39000000000000001,0.55000000000000004,0.34000000000000002,0.19,0.27000000000000002,0.63,0.68000000000000005,0.47999999999999998,0.77000000000000002,0.78000000000000003,0.66000000000000003,0.60999999999999999,0.60999999999999999,0.57999999999999996,0.83999999999999997,0.54000000000000004
t3,0.88,0.96999999999999997,1.0700000000000001,1.04,1.04,0.92000000000000004,1.0600000000000001,0.85999999999999999,0.54000000000000004,0.67000000000000004,0.73999999999999999,0.69000000000000006,0.35000000000000003,0,0.17999999999999999,0.58999999999999997,0.38,0.25,0.32000000000000001,0.70000000000000007,0.79000000000000004,0.52000000000000002,0.82000000000000006,0.87,0.70999999999999996,0.68000000000000005,0.69000000000000006,0.64000000000000001,0.87,0.58999999999999997
t15,0.92000000000000004,1.02,1.1300000000000001,1.0800000000000001,1.0800000000000001,0.98999999999999999,1.1100000000000001,0.88,0.56000000000000005,0.70999999999999996,0.81000000000000005,0.72999999999999998,0.39000000000000001,0.17999999999999999,0,0.64000000000000001,0.42999999999999999,0.28000000000000003,0.37,0.70999999999999996,0.80000000000000004,0.55000000000000004,0.85999999999999999,0.90000000000000002,0.76000000000000001,0.70999999999999996,0.72999999999999998,0.66000000000000003,0.89000000000000001,0.63
t12,0.95999999999999996,1.1000000000000001,1.1799999999999999,1.21,1.1799999999999999,1.02,1.1400000000000001,0.92000000000000004,0.64000000000000001,0.71999999999999997,0.82000000000000006,0.75,0.55000000000000004,0.58999999999999997,0.64000000000000001,0,0.45000000000000001,0.41000000000000003,0.48999999999999999,0.80000000000000004,0.83999999999999997,0.60999999999999999,0.95000000000000007,0.95999999999999996,0.81000000000000005,0.75,0.75,0.72999999999999998,0.97999999999999998,0.69000000000000006
t10,0.80000000000000004,0.93000000000000005,0.97999999999999998,0.97999999999999998,0.98999999999999999,0.88,0.97999999999999998,0.79000000000000004,0.44,0.57999999999999996,0.69000000000000006,0.62,0.34000000000000002,0.38,0.42999999999999999,0.45000000000000001,0,0.17999999999999999,0.26000000000000001,0.64000000000000001,0.69000000000000006,0.45000000000000001,0.75,0.79000000000000004,0.65000000000000002,0.58999999999999997,0.58999999999999997,0.54000000000000004,0.80000000000000004,0.51000000000000001
t4,0.70000000000000007,0.83999999999999997,0.94000000000000006,0.91000000000000003,0.91000000000000003,0.82000000000000006,0.89000000000000001,0.68000000000000005,0.33000000000000002,0.46000000000000002,0.57000000000000006,0.5,0.19,0.25,0.28000000000000003,0.41000000000000003,0.17999999999999999,0,0.089999999999999997,0.51000000000000001,0.58999999999999997,0.32000000000000001,0.63,0.67000000000000004,0.53000000000000003,0.46000000000000002,0.47000000000000003,0.40000000000000002,0.69000000000000006,0.38
t28,0.69000000000000006,0.81000000000000005,0.92000000000000004,0.90000000000000002,0.85999999999999999,0.78000000000000003,0.87,0.67000000000000004,0.31,0.45000000000000001,0.55000000000000004,0.47999999999999998,0.27000000000000002,0.32000000000000001,0.37,0.48999999999999999,0.26000000000000001,0.089999999999999997,0,0.52000000000000002,0.58999999999999997,0.32000000000000001,0.66000000000000003,0.68000000000000005,0.54000000000000004,0.47000000000000003,0.47999999999999998,0.39000000000000001,0.69000000000000006,0.40000000000000002
t22,0.83999999999999997,1,1.0900000000000001,1.04,1,0.93000000000000005,1.03,0.81000000000000005,0.56000000000000005,0.68000000000000005,0.76000000000000001,0.70000000000000007,0.63,0.70000000000000007,0.70999999999999996,0.80000000000000004,0.64000000000000001,0.51000000000000001,0.52000000000000002,0,0.17999999999999999,0.38,0.71999999999999997,0.73999999999999999,0.62,0.56000000000000005,0.57000000000000006,0.53000000000000003,0.75,0.53000000000000003
t8,0.94000000000000006,1.1000000000000001,1.1699999999999999,1.1200000000000001,1.1100000000000001,1.04,1.1400000000000001,0.91000000000000003,0.64000000000000001,0.73999999999999999,0.81000000000000005,0.75,0.68000000000000005,0.79000000000000004,0.80000000000000004,0.83999999999999997,0.69000000000000006,0.58999999999999997,0.58999999999999997,0.17999999999999999,0,0.46000000000000002,0.81000000000000005,0.81000000000000005,0.70000000000000007,0.64000000000000001,0.63,0.57000000000000006,0.81000000000000005,0.57000000000000006
t13,0.71999999999999997,0.82000000000000006,0.93000000000000005,0.91000000000000003,0.88,0.78000000000000003,0.90000000000000002,0.70000000000000007,0.38,0.47000000000000003,0.58999999999999997,0.51000000000000001,0.47999999999999998,0.52000000000000002,0.55000000000000004,0.60999999999999999,0.45000000000000001,0.32000000000000001,0.32000000000000001,0.38,0.46000000000000002,0,0.53000000000000003,0.55000000000000004,0.41999999999999998,0.35000000000000003,0.39000000000000001,0.35000000000000003,0.59999999999999998,0.31
t11,1,1.0900000000000001,1.1899999999999999,1.1300000000000001,1.1400000000000001,1.03,1.1799999999999999,0.95000000000000007,0.67000000000000004,0.73999999999999999,0.85999999999999999,0.75,0.77000000000000002,0.82000000000000006,0.85999999999999999,0.95000000000000007,0.75,0.63,0.66000000000000003,0.71999999999999997,0.81000000000000005,0.53000000000000003,0,0.14999999999999999,0.32000000000000001,0.23999999999999999,0.44,0.48999999999999999,0.68000000000000005,0.46000000000000002
t26,1.05,1.1500000000000001,1.26,1.2,1.1899999999999999,1.0600000000000001,1.22,0.97999999999999998,0.72999999999999998,0.79000000000000004,0.89000000000000001,0.80000000000000004,0.78000000000000003,0.87,0.90000000000000002,0.95999999999999996,0.79000000000000004,0.67000000000000004,0.68000000000000005,0.73999999999999999,0.81000000000000005,0.55000000000000004,0.14999999999999999,0,0.34000000000000002,0.26000000000000001,0.46000000000000002,0.52000000000000002,0.71999999999999997,0.5
t21,0.91000000000000003,1.02,1.0800000000000001,1.1100000000000001,1.0900000000000001,0.98999999999999999,1.05,0.85999999999999999,0.57000000000000006,0.65000000000000002,0.75,0.67000000000000004,0.66000000000000003,0.70999999999999996,0.76000000000000001,0.81000000000000005,0.65000000000000002,0.53000000000000003,0.54000000000000004,0.62,0.70000000000000007,0.41999999999999998,0.32000000000000001,0.34000000000000002,0,0.12,0.34000000000000002,0.41000000000000003,0.63,0.35000000000000003
t20,0.84999999999999998,0.95000000000000007,1.03,1.02,1.01,0.92000000000000004,0.98999999999999999,0.79000000000000004,0.51000000000000001,0.58999999999999997,0.68000000000000005,0.59999999999999998,0.60999999999999999,0.68000000000000005,0.70999999999999996,0.75,0.58999999999999997,0.46000000000000002,0.47000000000000003,0.56000000000000005,0.64000000000000001,0.35000000000000003,0.23999999999999999,0.26000000000000001,0.12,0,0.25,0.31,0.55000000000000004,0.27000000000000002
t17,0.83999999999999997,0.93000000000000005,0.98999999999999999,0.98999999999999999,0.97999999999999998,0.89000000000000001,0.97999999999999998,0.79000000000000004,0.5,0.59999999999999998,0.70999999999999996,0.63,0.60999999999999999,0.69000000000000006,0.72999999999999998,0.75,0.58999999999999997,0.47000000000000003,0.47999999999999998,0.57000000000000006,0.63,0.39000000000000001,0.44,0.46000000000000002,0.34000000000000002,0.25,0,0.31,0.51000000000000001,0.28999999999999998
t2,0.82000000000000006,0.93000000000000005,0.97999999999999998,1,0.97999999999999998,0.88,0.98999999999999999,0.76000000000000001,0.47999999999999998,0.57999999999999996,0.69000000000000006,0.59999999999999998,0.57999999999999996,0.64000000000000001,0.66000000000000003,0.72999999999999998,0.54000000000000004,0.40000000000000002,0.39000000000000001,0.53000000000000003,0.57000000000000006,0.35000000000000003,0.48999999999999999,0.52000000000000002,0.41000000000000003,0.31,0.31,0,0.41999999999999998,0.14999999999999999
t24,1.04,1.0900000000000001,1.21,1.1500000000000001,1.1300000000000001,1.0800000000000001,1.1799999999999999,1,0.73999999999999999,0.83999999999999997,0.95000000000000007,0.88,0.83999999999999997,0.87,0.89000000000000001,0.97999999999999998,0.80000000000000004,0.69000000000000006,0.69000000000000006,0.75,0.81000000000000005,0.59999999999999998,0.68000000000000005,0.71999999999999997,0.63,0.55000000000000004,0.51000000000000001,0.41999999999999998,0,0.44
t6,0.78000000000000003,0.85999999999999999,0.94000000000000006,0.94000000000000006,0.92000000000000004,0.84999999999999998,0.94000000000000006,0.72999999999999998,0.44,0.54000000000000004,0.67000000000000004,0.57000000000000006,0.54000000000000004,0.58999999999999997,0.63,0.69000000000000006,0.51000000000000001,0.38,0.40000000000000002,0.53000000000000003,0.57000000000000006,0.31,0.46000000000000002,0.5,0.35000000000000003,0.27000000000000002,0.28999999999999998,0.14999999999999999,0.44,0
