taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t15,0.67000000000000004,0.66000000000000003,0.73999999999999999,0.80000000000000004,0.59999999999999998,0.57000000000000006,0.55000000000000004,0.44,0.42999999999999999,0.29999999999999999,0,0.050000000000000003,0.5,0.69000000000000006,0.71999999999999997,0.68000000000000005,0.42999999999999999,0.78000000000000003,0.98999999999999999,1.02,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.87,0.95999999999999996,0.66000000000000003,0.58999999999999997,0.60999999999999999,0.70000000000000007,0.71999999999999997
t24,0.68000000000000005,0.68000000000000005,0.75,0.81000000000000005,0.59999999999999998,0.56000000000000005,0.54000000000000004,0.44,0.42999999999999999,0.29999999999999999,0.050000000000000003,0,0.48999999999999999,0.68000000000000005,0.70999999999999996,0.68000000000000005,0.41999999999999998,0.77000000000000002,0.98999999999999999,1.01,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.87,0.96999999999999997,0.64000000000000001,0.57999999999999996,0.62,0.68000000000000005,0.70999999999999996
t25,0.55000000000000004,0.54000000000000004,0.59999999999999998,0.68000000000000005,0.42999999999999999,0.39000000000000001,0.39000000000000001,0.5,0.5,0.37,0.5,0.48999999999999999,0,0.40000000000000002,0.46000000000000002,0.39000000000000001,0.27000000000000002,0.64000000000000001,0.82000000000000006,0.85999999999999999,0.62,0.62,0.63,0.72999999999999998,0.83999999999999997,0.52000000000000002,0.44,0.47999999999999998,0.5,0.5
t14,0.75,0.73999999999999999,0.81000000000000005,0.87,0.64000000000000001,0.59999999999999998,0.59999999999999998,0.72999999999999998,0.72999999999999998,0.58999999999999997,0.69000000000000006,0.68000000000000005,0.40000000000000002,0,0.41999999999999998,0.35000000000000003,0.48999999999999999,0.78000000000000003,0.98999999999999999,1,0.75,0.75,0.73999999999999999,0.85999999999999999,0.96999999999999997,0.69000000000000006,0.62,0.66000000000000003,0.69000000000000006,0.70999999999999996
t17,0.82000000000000006,0.78000000000000003,0.84999999999999998,0.91000000000000003,0.68000000000000005,0.65000000000000002,0.66000000000000003,0.72999999999999998,0.72999999999999998,0.58999999999999997,0.71999999999999997,0.70999999999999996,0.46000000000000002,0.41999999999999998,0,0.42999999999999999,0.53000000000000003,0.82000000000000006,0.97999999999999998,0.98999999999999999,0.79000000000000004,0.78000000000000003,0.79000000000000004,0.90000000000000002,1.01,0.70000000000000007,0.63,0.69000000000000006,0.75,0.79000000000000004
t13,0.72999999999999998,0.71999999999999997,0.79000000000000004,0.84999999999999998,0.63,0.58999999999999997,0.59999999999999998,0.67000000000000004,0.68000000000000005,0.56000000000000005,0.68000000000000005,0.68000000000000005,0.39000000000000001,0.35000000000000003,0.42999999999999999,0,0.48999999999999999,0.76000000000000001,0.95000000000000007,0.95999999999999996,0.75,0.75,0.78000000000000003,0.88,0.98999999999999999,0.70000000000000007,0.62,0.66000000000000003,0.73999999999999999,0.75
t30,0.41999999999999998,0.41000000000000003,0.51000000000000001,0.57999999999999996,0.31,0.27000000000000002,0.28000000000000003,0.44,0.44,0.31,0.42999999999999999,0.41999999999999998,0.27000000000000002,0.48999999999999999,0.53000000000000003,0.48999999999999999,0,0.51000000000000001,0.71999999999999997,0.75,0.48999999999999999,0.47999999999999998,0.48999999999999999,0.59999999999999998,0.70999999999999996,0.39000000000000001,0.33000000000000002,0.37,0.41000000000000003,0.42999999999999999
t29,0.66000000000000003,0.63,0.70999999999999996,0.77000000000000002,0.58999999999999997,0.53000000000000003,0.52000000000000002,0.76000000000000001,0.77000000000000002,0.66000000000000003,0.78000000000000003,0.77000000000000002,0.64000000000000001,0.78000000000000003,0.82000000000000006,0.76000000000000001,0.51000000000000001,0,0.32000000000000001,0.37,0.20999999999999999,0.20000000000000001,0.20999999999999999,0.35000000000000003,0.51000000000000001,0.37,0.31,0.44,0.53000000000000003,0.55000000000000004
t8,0.89000000000000001,0.84999999999999998,0.90000000000000002,0.97999999999999998,0.73999999999999999,0.73999999999999999,0.72999999999999998,0.98999999999999999,0.98999999999999999,0.90000000000000002,0.98999999999999999,0.98999999999999999,0.82000000000000006,0.98999999999999999,0.97999999999999998,0.95000000000000007,0.71999999999999997,0.32000000000000001,0,0.12,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.62,0.72999999999999998,0.59999999999999998,0.56000000000000005,0.65000000000000002,0.71999999999999997,0.76000000000000001
t26,0.90000000000000002,0.84999999999999998,0.94000000000000006,1,0.76000000000000001,0.77000000000000002,0.73999999999999999,1,1,0.92000000000000004,1.02,1.01,0.85999999999999999,1,0.98999999999999999,0.95999999999999996,0.75,0.37,0.12,0,0.53000000000000003,0.52000000000000002,0.51000000000000001,0.64000000000000001,0.76000000000000001,0.63,0.58999999999999997,0.68000000000000005,0.72999999999999998,0.76000000000000001
t2,0.66000000000000003,0.64000000000000001,0.70999999999999996,0.80000000000000004,0.57999999999999996,0.52000000000000002,0.5,0.76000000000000001,0.75,0.65000000000000002,0.76000000000000001,0.76000000000000001,0.62,0.75,0.79000000000000004,0.75,0.48999999999999999,0.20999999999999999,0.47000000000000003,0.53000000000000003,0,0.01,0.16,0.29999999999999999,0.46000000000000002,0.35000000000000003,0.28999999999999998,0.45000000000000001,0.51000000000000001,0.54000000000000004
t22,0.66000000000000003,0.64000000000000001,0.70999999999999996,0.80000000000000004,0.57999999999999996,0.52000000000000002,0.5,0.75,0.75,0.65000000000000002,0.76000000000000001,0.76000000000000001,0.62,0.75,0.78000000000000003,0.75,0.47999999999999998,0.20000000000000001,0.47000000000000003,0.52000000000000002,0.01,0,0.16,0.28999999999999998,0.45000000000000001,0.35000000000000003,0.28999999999999998,0.45000000000000001,0.51000000000000001,0.53000000000000003
t9,0.67000000000000004,0.65000000000000002,0.72999999999999998,0.81000000000000005,0.57000000000000006,0.53000000000000003,0.52000000000000002,0.71999999999999997,0.71999999999999997,0.66000000000000003,0.76000000000000001,0.77000000000000002,0.63,0.73999999999999999,0.79000000000000004,0.78000000000000003,0.48999999999999999,0.20999999999999999,0.47000000000000003,0.51000000000000001,0.16,0.16,0,0.17000000000000001,0.34000000000000002,0.38,0.29999999999999999,0.45000000000000001,0.5,0.53000000000000003
t27,0.76000000000000001,0.75,0.81000000000000005,0.90000000000000002,0.68000000000000005,0.64000000000000001,0.62,0.82000000000000006,0.81000000000000005,0.76000000000000001,0.87,0.87,0.72999999999999998,0.85999999999999999,0.90000000000000002,0.88,0.59999999999999998,0.35000000000000003,0.62,0.64000000000000001,0.29999999999999999,0.28999999999999998,0.17000000000000001,0,0.19,0.5,0.42999999999999999,0.57000000000000006,0.60999999999999999,0.63
t16,0.85999999999999999,0.85999999999999999,0.91000000000000003,1.01,0.75,0.71999999999999997,0.75,0.93000000000000005,0.89000000000000001,0.87,0.95999999999999996,0.96999999999999997,0.83999999999999997,0.96999999999999997,1.01,0.98999999999999999,0.70999999999999996,0.51000000000000001,0.72999999999999998,0.76000000000000001,0.46000000000000002,0.45000000000000001,0.34000000000000002,0.19,0,0.65000000000000002,0.57000000000000006,0.68000000000000005,0.71999999999999997,0.75
t20,0.56000000000000005,0.53000000000000003,0.63,0.69000000000000006,0.47999999999999998,0.41999999999999998,0.39000000000000001,0.64000000000000001,0.62,0.54000000000000004,0.66000000000000003,0.64000000000000001,0.52000000000000002,0.69000000000000006,0.70000000000000007,0.70000000000000007,0.39000000000000001,0.37,0.59999999999999998,0.63,0.35000000000000003,0.35000000000000003,0.38,0.5,0.65000000000000002,0,0.089999999999999997,0.31,0.37,0.39000000000000001
t18,0.48999999999999999,0.47999999999999998,0.57000000000000006,0.64000000000000001,0.41000000000000003,0.35000000000000003,0.34000000000000002,0.57999999999999996,0.57000000000000006,0.48999999999999999,0.58999999999999997,0.57999999999999996,0.44,0.62,0.63,0.62,0.33000000000000002,0.31,0.56000000000000005,0.58999999999999997,0.28999999999999998,0.28999999999999998,0.29999999999999999,0.42999999999999999,0.57000000000000006,0.089999999999999997,0,0.25,0.32000000000000001,0.34000000000000002
t6,0.54000000000000004,0.51000000000000001,0.59999999999999998,0.67000000000000004,0.44,0.39000000000000001,0.40000000000000002,0.59999999999999998,0.60999999999999999,0.52000000000000002,0.60999999999999999,0.62,0.47999999999999998,0.66000000000000003,0.69000000000000006,0.66000000000000003,0.37,0.44,0.65000000000000002,0.68000000000000005,0.45000000000000001,0.45000000000000001,0.45000000000000001,0.57000000000000006,0.68000000000000005,0.31,0.25,0,0.33000000000000002,0.35999999999999999
t19,0.59999999999999998,0.57000000000000006,0.68000000000000005,0.73999999999999999,0.48999999999999999,0.45000000000000001,0.44,0.63,0.64000000000000001,0.57999999999999996,0.70000000000000007,0.68000000000000005,0.5,0.69000000000000006,0.75,0.73999999999999999,0.41000000000000003,0.53000000000000003,0.71999999999999997,0.72999999999999998,0.51000000000000001,0.51000000000000001,0.5,0.60999999999999999,0.71999999999999997,0.37,0.32000000000000001,0.33000000000000002,0,0.11
t3,0.62,0.59999999999999998,0.69000000000000006,0.77000000000000002,0.51000000000000001,0.47000000000000003,0.46000000000000002,0.68000000000000005,0.68000000000000005,0.60999999999999999,0.71999999999999997,0.70999999999999996,0.5,0.70999999999999996,0.79000000000000004,0.75,0.42999999999999999,0.55000000000000004,0.76000000000000001,0.76000000000000001,0.54000000000000004,0.53000000000000003,0.53000000000000003,0.63,0.75,0.39000000000000001,0.34000000000000002,0.35999999999999999,0.11,0
