taxon,t21,t2,t26,t20,t27,t11,t14,t16,t7,t13,t24,t18,t29,t3,t23,t30,t5,t17,t4,t19,t9,t1,t8,t6,t28,t12,t10,t15,t25,t22
t24,0.76000000000000001,0.64000000000000001,0.67000000000000004,0.71999999999999997,0.55000000000000004,0.68000000000000005,0.56000000000000005,0.56000000000000005,0.47999999999999998,0.44,0,0.46000000000000002,0.52000000000000002,0.47000000000000003,0.88,0.97999999999999998,1.21,1.1899999999999999,0.77000000000000002,0.85999999999999999,0.78000000000000003,0.75,0.73999999999999999,0.57999999999999996,0.77000000000000002,0.78000000000000003,0.54000000000000004,0.59999999999999998,0.70000000000000007,0.68000000000000005
t18,0.78000000000000003,0.67000000000000004,0.67000000000000004,0.75,0.54000000000000004,0.70000000000000007,0.52000000000000002,0.57999999999999996,0.47000000000000003,0.41000000000000003,0.46000000000000002,0,0.14999999999999999,0.17999999999999999,0.88,1.01,1.22,1.24,0.72999999999999998,0.81000000000000005,0.72999999999999998,0.70999999999999996,0.71999999999999997,0.55000000000000004,0.78000000000000003,0.75,0.5,0.56000000000000005,0.68000000000000005,0.66000000000000003
t29,0.80000000000000004,0.68000000000000005,0.67000000000000004,0.73999999999999999,0.54000000000000004,0.71999999999999997,0.55000000000000004,0.60999999999999999,0.5,0.46000000000000002,0.52000000000000002,0.14999999999999999,0,0.22,0.88,1.02,1.2,1.22,0.73999999999999999,0.82000000000000006,0.73999999999999999,0.71999999999999997,0.73999999999999999,0.55000000000000004,0.76000000000000001,0.75,0.51000000000000001,0.55000000000000004,0.66000000000000003,0.64000000000000001
t3,0.76000000000000001,0.64000000000000001,0.65000000000000002,0.70999999999999996,0.52000000000000002,0.67000000000000004,0.54000000000000004,0.59999999999999998,0.47000000000000003,0.40000000000000002,0.47000000000000003,0.17999999999999999,0.22,0,0.85999999999999999,0.97999999999999998,1.1599999999999999,1.2,0.75,0.78000000000000003,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.57000000000000006,0.77000000000000002,0.77000000000000002,0.5,0.52000000000000002,0.66000000000000003,0.62
t23,0.94000000000000006,0.85999999999999999,0.85999999999999999,0.91000000000000003,0.70999999999999996,0.87,0.93000000000000005,0.94000000000000006,0.85999999999999999,0.88,0.88,0.88,0.88,0.85999999999999999,0,0.60999999999999999,0.82000000000000006,0.90000000000000002,0.76000000000000001,0.83999999999999997,0.80000000000000004,0.75,0.73999999999999999,0.59999999999999998,0.80000000000000004,0.76000000000000001,0.57000000000000006,0.70000000000000007,0.84999999999999998,0.80000000000000004
t30,1.05,0.95000000000000007,0.95000000000000007,0.98999999999999999,0.87,0.95000000000000007,1.0600000000000001,1.03,0.95999999999999996,0.94000000000000006,0.97999999999999998,1.01,1.02,0.97999999999999998,0.60999999999999999,0,0.45000000000000001,0.48999999999999999,0.89000000000000001,0.93000000000000005,0.90000000000000002,0.84999999999999998,0.83999999999999997,0.70999999999999996,0.89000000000000001,0.87,0.68000000000000005,0.82000000000000006,0.94000000000000006,0.88
t5,1.3100000000000001,1.1799999999999999,1.1899999999999999,1.22,1.0600000000000001,1.1200000000000001,1.22,1.1799999999999999,1.1500000000000001,1.1200000000000001,1.21,1.22,1.2,1.1599999999999999,0.82000000000000006,0.45000000000000001,0,0.39000000000000001,1.02,1.1000000000000001,1.05,1.04,1.05,0.92000000000000004,1.05,1.04,0.91000000000000003,1.03,1.1699999999999999,1.1300000000000001
t17,1.3400000000000001,1.21,1.21,1.25,1.04,1.1699999999999999,1.24,1.23,1.2,1.1300000000000001,1.1899999999999999,1.24,1.22,1.2,0.90000000000000002,0.48999999999999999,0.39000000000000001,0,1.05,1.0700000000000001,1.0800000000000001,1.05,1.05,0.92000000000000004,1.0800000000000001,1.0600000000000001,0.91000000000000003,1.03,1.1400000000000001,1.0800000000000001
t4,0.83999999999999997,0.70000000000000007,0.71999999999999997,0.78000000000000003,0.57000000000000006,0.71999999999999997,0.87,0.84999999999999998,0.79000000000000004,0.71999999999999997,0.77000000000000002,0.72999999999999998,0.73999999999999999,0.75,0.76000000000000001,0.89000000000000001,1.02,1.05,0,0.33000000000000002,0.33000000000000002,0.28000000000000003,0.29999999999999999,0.33000000000000002,0.58999999999999997,0.57000000000000006,0.41000000000000003,0.52000000000000002,0.65000000000000002,0.62
t19,0.88,0.79000000000000004,0.81000000000000005,0.85999999999999999,0.65000000000000002,0.81000000000000005,0.93000000000000005,0.90000000000000002,0.87,0.80000000000000004,0.85999999999999999,0.81000000000000005,0.82000000000000006,0.78000000000000003,0.83999999999999997,0.93000000000000005,1.1000000000000001,1.0700000000000001,0.33000000000000002,0,0.42999999999999999,0.38,0.41999999999999998,0.41999999999999998,0.66000000000000003,0.65000000000000002,0.5,0.60999999999999999,0.71999999999999997,0.70000000000000007
t9,0.83999999999999997,0.70000000000000007,0.73999999999999999,0.81000000000000005,0.62,0.72999999999999998,0.84999999999999998,0.81000000000000005,0.73999999999999999,0.70000000000000007,0.78000000000000003,0.72999999999999998,0.73999999999999999,0.72999999999999998,0.80000000000000004,0.90000000000000002,1.05,1.0800000000000001,0.33000000000000002,0.42999999999999999,0,0.089999999999999997,0.11,0.38,0.62,0.60999999999999999,0.42999999999999999,0.53000000000000003,0.64000000000000001,0.64000000000000001
t1,0.82000000000000006,0.68000000000000005,0.71999999999999997,0.79000000000000004,0.57000000000000006,0.70999999999999996,0.83000000000000007,0.80000000000000004,0.72999999999999998,0.68000000000000005,0.75,0.70999999999999996,0.71999999999999997,0.71999999999999997,0.75,0.84999999999999998,1.04,1.05,0.28000000000000003,0.38,0.089999999999999997,0,0.059999999999999998,0.33000000000000002,0.59999999999999998,0.57999999999999996,0.41000000000000003,0.52000000000000002,0.62,0.62
t8,0.82000000000000006,0.67000000000000004,0.70999999999999996,0.77000000000000002,0.57000000000000006,0.70000000000000007,0.83999999999999997,0.80000000000000004,0.73999999999999999,0.67000000000000004,0.73999999999999999,0.71999999999999997,0.73999999999999999,0.71999999999999997,0.73999999999999999,0.83999999999999997,1.05,1.05,0.29999999999999999,0.41999999999999998,0.11,0.059999999999999998,0,0.35000000000000003,0.60999999999999999,0.57999999999999996,0.40000000000000002,0.53000000000000003,0.63,0.63
t6,0.62,0.47000000000000003,0.51000000000000001,0.56000000000000005,0.38,0.54000000000000004,0.68000000000000005,0.67000000000000004,0.59999999999999998,0.56000000000000005,0.57999999999999996,0.55000000000000004,0.55000000000000004,0.57000000000000006,0.59999999999999998,0.70999999999999996,0.92000000000000004,0.92000000000000004,0.33000000000000002,0.41999999999999998,0.38,0.33000000000000002,0.35000000000000003,0,0.38,0.35999999999999999,0.20000000000000001,0.37,0.51000000000000001,0.48999999999999999
t28,0.83000000000000007,0.70999999999999996,0.73999999999999999,0.76000000000000001,0.63,0.75,0.89000000000000001,0.85999999999999999,0.77000000000000002,0.77000000000000002,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.77000000000000002,0.80000000000000004,0.89000000000000001,1.05,1.0800000000000001,0.58999999999999997,0.66000000000000003,0.62,0.59999999999999998,0.60999999999999999,0.38,0,0.17999999999999999,0.47000000000000003,0.64000000000000001,0.78000000000000003,0.75
t12,0.81000000000000005,0.70000000000000007,0.71999999999999997,0.73999999999999999,0.59999999999999998,0.72999999999999998,0.85999999999999999,0.87,0.79000000000000004,0.76000000000000001,0.78000000000000003,0.75,0.75,0.77000000000000002,0.76000000000000001,0.87,1.04,1.0600000000000001,0.57000000000000006,0.65000000000000002,0.60999999999999999,0.57999999999999996,0.57999999999999996,0.35999999999999999,0.17999999999999999,0,0.44,0.59999999999999998,0.75,0.71999999999999997
t10,0.56000000000000005,0.41000000000000003,0.44,0.48999999999999999,0.27000000000000002,0.45000000000000001,0.64000000000000001,0.62,0.55000000000000004,0.53000000000000003,0.54000000000000004,0.5,0.51000000000000001,0.5,0.57000000000000006,0.68000000000000005,0.91000000000000003,0.91000000000000003,0.41000000000000003,0.5,0.42999999999999999,0.41000000000000003,0.40000000000000002,0.20000000000000001,0.47000000000000003,0.44,0,0.28999999999999998,0.44,0.41000000000000003
t15,0.63,0.51000000000000001,0.53000000000000003,0.57000000000000006,0.35000000000000003,0.52000000000000002,0.70000000000000007,0.65000000000000002,0.59999999999999998,0.56000000000000005,0.59999999999999998,0.56000000000000005,0.55000000000000004,0.52000000000000002,0.70000000000000007,0.82000000000000006,1.03,1.03,0.52000000000000002,0.60999999999999999,0.53000000000000003,0.52000000000000002,0.53000000000000003,0.37,0.64000000000000001,0.59999999999999998,0.28999999999999998,0,0.27000000000000002,0.20000000000000001
t25,0.72999999999999998,0.63,0.65000000000000002,0.70999999999999996,0.5,0.66000000000000003,0.83999999999999997,0.76000000000000001,0.71999999999999997,0.68000000000000005,0.70000000000000007,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.84999999999999998,0.94000000000000006,1.1699999999999999,1.1400000000000001,0.65000000000000002,0.71999999999999997,0.64000000000000001,0.62,0.63,0.51000000000000001,0.78000000000000003,0.75,0.44,0.27000000000000002,0,0.12
t22,0.70999999999999996,0.59999999999999998,0.62,0.68000000000000005,0.45000000000000001,0.62,0.81000000000000005,0.76000000000000001,0.69000000000000006,0.65000000000000002,0.68000000000000005,0.66000000000000003,0.64000000000000001,0.62,0.80000000000000004,0.88,1.1300000000000001,1.0800000000000001,0.62,0.70000000000000007,0.64000000000000001,0.62,0.63,0.48999999999999999,0.75,0.71999999999999997,0.41000000000000003,0.20000000000000001,0.12,0
