taxon,t4,t29,t14,t10,t17,t16,t25,t7,t27,t20,t1,t18,t9,t23,t6,t21,t8,t30,t13,t5,t19,t15,t26,t28,t3,t11,t22,t2,t24,t12
t1,0.48999999999999999,0.55000000000000004,0.59999999999999998,0.80000000000000004,0.59999999999999998,0.55000000000000004,0.57000000000000006,0.55000000000000004,0.58999999999999997,0.41000000000000003,0,0.16,0.45000000000000001,1.01,0.93000000000000005,0.75,0.63,0.69000000000000006,0.85999999999999999,0.83000000000000007,0.67000000000000004,0.63,0.57000000000000006,0.57000000000000006,0.64000000000000001,0.63,0.69000000000000006,0.77000000000000002,0.84999999999999998,0.68000000000000005
t18,0.47999999999999998,0.55000000000000004,0.59999999999999998,0.81000000000000005,0.58999999999999997,0.52000000000000002,0.54000000000000004,0.53000000000000003,0.58999999999999997,0.39000000000000001,0.16,0,0.42999999999999999,1.03,0.95999999999999996,0.76000000000000001,0.63,0.69000000000000006,0.85999999999999999,0.83000000000000007,0.65000000000000002,0.60999999999999999,0.57000000000000006,0.57999999999999996,0.60999999999999999,0.60999999999999999,0.68000000000000005,0.75,0.85999999999999999,0.67000000000000004
t9,0.19,0.28999999999999998,0.35000000000000003,0.58999999999999997,0.35999999999999999,0.47999999999999998,0.48999999999999999,0.5,0.57999999999999996,0.39000000000000001,0.45000000000000001,0.42999999999999999,0,0.79000000000000004,0.65000000000000002,0.46000000000000002,0.26000000000000001,0.35000000000000003,0.55000000000000004,0.5,0.29999999999999999,0.22,0.20000000000000001,0.19,0.26000000000000001,0.23999999999999999,0.33000000000000002,0.42999999999999999,0.52000000000000002,0.33000000000000002
t23,0.90000000000000002,0.95999999999999996,1.04,1.21,1.03,1.05,1.0700000000000001,1.0700000000000001,1.1200000000000001,0.98999999999999999,1.01,1.03,0.79000000000000004,0,0.37,0.84999999999999998,0.70999999999999996,0.77000000000000002,1.04,1.02,0.88,0.83000000000000007,0.79000000000000004,0.82000000000000006,0.94000000000000006,0.93000000000000005,0.96999999999999997,1.05,1.1500000000000001,0.98999999999999999
t6,0.78000000000000003,0.81000000000000005,0.88,1.1300000000000001,0.89000000000000001,0.96999999999999997,0.98999999999999999,1,1.04,0.87,0.93000000000000005,0.95999999999999996,0.65000000000000002,0.37,0,0.70999999999999996,0.52000000000000002,0.58999999999999997,0.94000000000000006,0.88,0.69000000000000006,0.67000000000000004,0.64000000000000001,0.64000000000000001,0.81000000000000005,0.80000000000000004,0.85999999999999999,0.93000000000000005,1.01,0.88
t21,0.58999999999999997,0.66000000000000003,0.69000000000000006,0.92000000000000004,0.70999999999999996,0.82000000000000006,0.83999999999999997,0.82000000000000006,0.84999999999999998,0.70000000000000007,0.75,0.76000000000000001,0.46000000000000002,0.84999999999999998,0.70999999999999996,0,0.27000000000000002,0.35000000000000003,0.83000000000000007,0.77000000000000002,0.56000000000000005,0.48999999999999999,0.42999999999999999,0.42999999999999999,0.60999999999999999,0.59999999999999998,0.65000000000000002,0.72999999999999998,0.83999999999999997,0.66000000000000003
t8,0.41999999999999998,0.5,0.55000000000000004,0.73999999999999999,0.56000000000000005,0.69000000000000006,0.70999999999999996,0.70000000000000007,0.73999999999999999,0.57000000000000006,0.63,0.63,0.26000000000000001,0.70999999999999996,0.52000000000000002,0.27000000000000002,0,0.11,0.64000000000000001,0.57999999999999996,0.35000000000000003,0.28999999999999998,0.25,0.25,0.46000000000000002,0.42999999999999999,0.5,0.57999999999999996,0.68000000000000005,0.51000000000000001
t30,0.5,0.57999999999999996,0.62,0.82000000000000006,0.64000000000000001,0.77000000000000002,0.79000000000000004,0.76000000000000001,0.83999999999999997,0.66000000000000003,0.69000000000000006,0.69000000000000006,0.35000000000000003,0.77000000000000002,0.58999999999999997,0.35000000000000003,0.11,0,0.70999999999999996,0.65000000000000002,0.42999999999999999,0.37,0.33000000000000002,0.33000000000000002,0.52000000000000002,0.47999999999999998,0.57000000000000006,0.66000000000000003,0.73999999999999999,0.57999999999999996
t13,0.67000000000000004,0.71999999999999997,0.75,0.94000000000000006,0.76000000000000001,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.90000000000000002,0.81000000000000005,0.85999999999999999,0.85999999999999999,0.55000000000000004,1.04,0.94000000000000006,0.83000000000000007,0.64000000000000001,0.70999999999999996,0,0.10000000000000001,0.41999999999999998,0.47999999999999998,0.56000000000000005,0.57000000000000006,0.70000000000000007,0.71999999999999997,0.79000000000000004,0.89000000000000001,0.94000000000000006,0.79000000000000004
t5,0.62,0.67000000000000004,0.70000000000000007,0.92000000000000004,0.70999999999999996,0.88,0.87,0.89000000000000001,0.87,0.79000000000000004,0.83000000000000007,0.83000000000000007,0.5,1.02,0.88,0.77000000000000002,0.57999999999999996,0.65000000000000002,0.10000000000000001,0,0.35000000000000003,0.41999999999999998,0.51000000000000001,0.52000000000000002,0.66000000000000003,0.66000000000000003,0.73999999999999999,0.84999999999999998,0.92000000000000004,0.75
t19,0.41999999999999998,0.47999999999999998,0.54000000000000004,0.75,0.55000000000000004,0.68000000000000005,0.68000000000000005,0.69000000000000006,0.72999999999999998,0.58999999999999997,0.67000000000000004,0.65000000000000002,0.29999999999999999,0.88,0.69000000000000006,0.56000000000000005,0.35000000000000003,0.42999999999999999,0.41999999999999998,0.35000000000000003,0,0.16,0.28999999999999998,0.28000000000000003,0.47000000000000003,0.44,0.56000000000000005,0.64000000000000001,0.70999999999999996,0.55000000000000004
t15,0.37,0.44,0.48999999999999999,0.70000000000000007,0.5,0.63,0.64000000000000001,0.65000000000000002,0.69000000000000006,0.55000000000000004,0.63,0.60999999999999999,0.22,0.83000000000000007,0.67000000000000004,0.48999999999999999,0.28999999999999998,0.37,0.47999999999999998,0.41999999999999998,0.16,0,0.23000000000000001,0.20999999999999999,0.40000000000000002,0.39000000000000001,0.47000000000000003,0.57999999999999996,0.64000000000000001,0.47999999999999998
t26,0.33000000000000002,0.42999999999999999,0.47000000000000003,0.67000000000000004,0.47999999999999998,0.62,0.63,0.64000000000000001,0.68000000000000005,0.52000000000000002,0.57000000000000006,0.57000000000000006,0.20000000000000001,0.79000000000000004,0.64000000000000001,0.42999999999999999,0.25,0.33000000000000002,0.56000000000000005,0.51000000000000001,0.28999999999999998,0.23000000000000001,0,0.059999999999999998,0.35999999999999999,0.35999999999999999,0.45000000000000001,0.54000000000000004,0.59999999999999998,0.46000000000000002
t28,0.34000000000000002,0.42999999999999999,0.47000000000000003,0.68000000000000005,0.47999999999999998,0.63,0.63,0.63,0.69000000000000006,0.54000000000000004,0.57000000000000006,0.57999999999999996,0.19,0.82000000000000006,0.64000000000000001,0.42999999999999999,0.25,0.33000000000000002,0.57000000000000006,0.52000000000000002,0.28000000000000003,0.20999999999999999,0.059999999999999998,0,0.35999999999999999,0.35999999999999999,0.42999999999999999,0.53000000000000003,0.58999999999999997,0.45000000000000001
t3,0.41999999999999998,0.5,0.55000000000000004,0.75,0.55000000000000004,0.65000000000000002,0.66000000000000003,0.70000000000000007,0.73999999999999999,0.58999999999999997,0.64000000000000001,0.60999999999999999,0.26000000000000001,0.94000000000000006,0.81000000000000005,0.60999999999999999,0.46000000000000002,0.52000000000000002,0.70000000000000007,0.66000000000000003,0.47000000000000003,0.40000000000000002,0.35999999999999999,0.35999999999999999,0,0.13,0.25,0.34000000000000002,0.40000000000000002,0.25
t11,0.40000000000000002,0.47999999999999998,0.53000000000000003,0.71999999999999997,0.54000000000000004,0.63,0.64000000000000001,0.67000000000000004,0.73999999999999999,0.57000000000000006,0.63,0.60999999999999999,0.23999999999999999,0.93000000000000005,0.80000000000000004,0.59999999999999998,0.42999999999999999,0.47999999999999998,0.71999999999999997,0.66000000000000003,0.44,0.39000000000000001,0.35999999999999999,0.35999999999999999,0.13,0,0.23000000000000001,0.32000000000000001,0.38,0.23000000000000001
t22,0.5,0.57999999999999996,0.63,0.82000000000000006,0.62,0.71999999999999997,0.72999999999999998,0.73999999999999999,0.81000000000000005,0.64000000000000001,0.69000000000000006,0.68000000000000005,0.33000000000000002,0.96999999999999997,0.85999999999999999,0.65000000000000002,0.5,0.57000000000000006,0.79000000000000004,0.73999999999999999,0.56000000000000005,0.47000000000000003,0.45000000000000001,0.42999999999999999,0.25,0.23000000000000001,0,0.16,0.20999999999999999,0.040000000000000001
t2,0.57999999999999996,0.64000000000000001,0.70000000000000007,0.89000000000000001,0.70999999999999996,0.79000000000000004,0.79000000000000004,0.83999999999999997,0.85999999999999999,0.70999999999999996,0.77000000000000002,0.75,0.42999999999999999,1.05,0.93000000000000005,0.72999999999999998,0.57999999999999996,0.66000000000000003,0.89000000000000001,0.84999999999999998,0.64000000000000001,0.57999999999999996,0.54000000000000004,0.53000000000000003,0.34000000000000002,0.32000000000000001,0.16,0,0.27000000000000002,0.14999999999999999
t24,0.67000000000000004,0.70999999999999996,0.76000000000000001,0.98999999999999999,0.76000000000000001,0.88,0.88,0.93000000000000005,0.98999999999999999,0.82000000000000006,0.84999999999999998,0.85999999999999999,0.52000000000000002,1.1500000000000001,1.01,0.83999999999999997,0.68000000000000005,0.73999999999999999,0.94000000000000006,0.92000000000000004,0.70999999999999996,0.64000000000000001,0.59999999999999998,0.58999999999999997,0.40000000000000002,0.38,0.20999999999999999,0.27000000000000002,0,0.19
t12,0.48999999999999999,0.57999999999999996,0.63,0.83000000000000007,0.63,0.70000000000000007,0.70999999999999996,0.72999999999999998,0.81000000000000005,0.62,0.68000000000000005,0.67000000000000004,0.33000000000000002,0.98999999999999999,0.88,0.66000000000000003,0.51000000000000001,0.57999999999999996,0.79000000000000004,0.75,0.55000000000000004,0.47999999999999998,0.46000000000000002,0.45000000000000001,0.25,0.23000000000000001,0.040000000000000001,0.14999999999999999,0.19,0
