taxon,t23,t20,t28,t25,t2,t24,t17,t7,t27,t6,t26,t12,t4,t30,t10,t13,t19,t11,t5,t21,t1,t8,t3,t18,t15,t14,t16,t9,t22,t29
t26,3.3599999999999999,3.71,3.4399999999999999,3.6099999999999999,3.71,2.0699999999999998,2.3900000000000001,0.88,0.95000000000000007,1.3400000000000001,0,2.6400000000000001,2.77,2.4199999999999999,2.3599999999999999,2.73,3,4.0600000000000005,3.5800000000000001,3.6600000000000001,3.73,2.71,3.3300000000000001,3.0800000000000001,2.46,3.5800000000000001,3.2600000000000002,2.4700000000000002,2.46,2.29
t12,2.79,3.3700000000000001,3.1299999999999999,2.8500000000000001,2.96,2.04,2.0800000000000001,2.3999999999999999,2.54,2.6099999999999999,2.6400000000000001,0,1.46,1.71,1.77,1.8800000000000001,2.54,2.8700000000000001,2.8700000000000001,3.0600000000000001,2.9700000000000002,2.2200000000000002,2.4399999999999999,2.3900000000000001,1.8200000000000001,2.6699999999999999,2.3100000000000001,1.96,1.8400000000000001,1.8
t4,3.5,3.5800000000000001,3.3599999999999999,3.5700000000000003,3.5800000000000001,2.54,2.71,2.7400000000000002,2.9100000000000001,3.2200000000000002,2.77,1.46,0,2.5,2.3300000000000001,2.3799999999999999,3.6000000000000001,3.8300000000000001,3.52,3.8700000000000001,3.77,3.0600000000000001,3.0300000000000002,3.04,2.6499999999999999,3.3900000000000001,2.9199999999999999,2.4399999999999999,2.5100000000000002,2.3700000000000001
t30,2.9100000000000001,3.27,2.9199999999999999,3.0899999999999999,2.9500000000000002,1.8700000000000001,1.9399999999999999,2.4399999999999999,2.46,2.6200000000000001,2.4199999999999999,1.71,2.5,0,0.57000000000000006,1.0900000000000001,1.6699999999999999,2.4399999999999999,2.23,2.3300000000000001,2.5100000000000002,1.5800000000000001,1.72,1.51,1.5900000000000001,2.6899999999999999,2.2200000000000002,1.6600000000000001,1.6100000000000001,1.5800000000000001
t10,3.0500000000000003,3.2800000000000002,3.0100000000000002,3.0500000000000003,2.9500000000000002,1.8800000000000001,1.99,2.4900000000000002,2.54,2.8000000000000003,2.3599999999999999,1.77,2.3300000000000001,0.57000000000000006,0,0.90000000000000002,1.6300000000000001,2.4199999999999999,2.0100000000000002,2.0699999999999998,2.3700000000000001,1.47,1.6300000000000001,1.5,1.5700000000000001,2.7400000000000002,2.2800000000000002,1.74,1.6600000000000001,1.6200000000000001
t13,2.9500000000000002,3.4500000000000002,3.1000000000000001,3.1400000000000001,2.9399999999999999,2.1800000000000002,2.3399999999999999,2.73,2.6600000000000001,2.8500000000000001,2.73,1.8800000000000001,2.3799999999999999,1.0900000000000001,0.90000000000000002,0,1.76,2.7200000000000002,2.3799999999999999,2.54,2.77,1.55,1.8400000000000001,1.71,1.98,2.9900000000000002,2.3900000000000001,2.1200000000000001,2.1000000000000001,2.02
t19,3.5100000000000002,3.8200000000000003,3.5300000000000002,3.1499999999999999,3.1400000000000001,2.6299999999999999,2.79,3.04,3.3200000000000003,3.27,3,2.54,3.6000000000000001,1.6699999999999999,1.6300000000000001,1.76,0,1.6200000000000001,1.1799999999999999,1.1100000000000001,1.4399999999999999,0.96999999999999997,1.3,0.98999999999999999,2.48,3.8200000000000003,3.29,2.5699999999999998,2.4100000000000001,2.3900000000000001
t11,4.3600000000000003,4.1699999999999999,4.0300000000000002,4.0300000000000002,4.2199999999999998,3.4100000000000001,3.52,3.4900000000000002,3.77,3.5899999999999999,4.0600000000000005,2.8700000000000001,3.8300000000000001,2.4399999999999999,2.4199999999999999,2.7200000000000002,1.6200000000000001,0,1.26,1.28,1.47,1.96,2.1200000000000001,1.9399999999999999,3.0500000000000003,4.3399999999999999,3.71,3.0700000000000003,2.7000000000000002,2.8199999999999998
t5,3.9199999999999999,4.3500000000000005,4.1699999999999999,3.71,3.5700000000000003,3.23,3.0500000000000003,3.5600000000000001,3.6499999999999999,3.8900000000000001,3.5800000000000001,2.8700000000000001,3.52,2.23,2.0100000000000002,2.3799999999999999,1.1799999999999999,1.26,0,0.66000000000000003,0.93000000000000005,1.52,1.6400000000000001,1.6300000000000001,2.6400000000000001,4.04,3.9900000000000002,3.2200000000000002,3.0500000000000003,3.02
t21,3.71,4.3799999999999999,4.0300000000000002,3.7600000000000002,3.5800000000000001,3.29,3.3999999999999999,4.0200000000000005,3.7600000000000002,4.1299999999999999,3.6600000000000001,3.0600000000000001,3.8700000000000001,2.3300000000000001,2.0699999999999998,2.54,1.1100000000000001,1.28,0.66000000000000003,0,0.95999999999999996,1.55,1.8100000000000001,1.6500000000000001,2.8300000000000001,4.3799999999999999,3.9100000000000001,3.3200000000000003,3.1800000000000002,3.0899999999999999
t1,4.4900000000000002,4.5600000000000005,4.0700000000000003,3.98,3.9399999999999999,3.6099999999999999,3.3200000000000003,3.7600000000000002,3.6200000000000001,3.9100000000000001,3.73,2.9700000000000002,3.77,2.5100000000000002,2.3700000000000001,2.77,1.4399999999999999,1.47,0.93000000000000005,0.95999999999999996,0,1.8100000000000001,2.0100000000000002,1.77,3.0300000000000002,4.2000000000000002,3.71,3.2200000000000002,3.3500000000000001,3.2800000000000002
t8,3.2000000000000002,3.6299999999999999,3.4399999999999999,3.5600000000000001,3.5600000000000001,2.6200000000000001,2.5899999999999999,2.8799999999999999,3.0800000000000001,3.1499999999999999,2.71,2.2200000000000002,3.0600000000000001,1.5800000000000001,1.47,1.55,0.96999999999999997,1.96,1.52,1.55,1.8100000000000001,0,0.93000000000000005,0.65000000000000002,2.29,3.2800000000000002,2.9500000000000002,2.4199999999999999,2.3500000000000001,2.3300000000000001
t3,3.5500000000000003,4.1500000000000004,3.8700000000000001,3.21,3.1899999999999999,2.9300000000000002,2.77,3.1800000000000002,3.1800000000000002,3.6099999999999999,3.3300000000000001,2.4399999999999999,3.0300000000000002,1.72,1.6300000000000001,1.8400000000000001,1.3,2.1200000000000001,1.6400000000000001,1.8100000000000001,2.0100000000000002,0.93000000000000005,0,0.53000000000000003,2.6400000000000001,3.4199999999999999,3.2600000000000002,2.54,2.3900000000000001,2.4100000000000001
t18,3.3300000000000001,3.5899999999999999,3.5500000000000003,3.1000000000000001,3.0300000000000002,2.4399999999999999,2.6600000000000001,2.8900000000000001,3.0899999999999999,3.3300000000000001,3.0800000000000001,2.3900000000000001,3.04,1.51,1.5,1.71,0.98999999999999999,1.9399999999999999,1.6300000000000001,1.6500000000000001,1.77,0.65000000000000002,0.53000000000000003,0,2.4700000000000002,3.2600000000000002,3.0100000000000002,2.3100000000000001,2.2200000000000002,2.2600000000000002
t15,2.8300000000000001,2.9500000000000002,2.8199999999999998,3.0600000000000001,2.8100000000000001,1.5900000000000001,1.9100000000000001,2.29,2.23,2.5,2.46,1.8200000000000001,2.6499999999999999,1.5900000000000001,1.5700000000000001,1.98,2.48,3.0500000000000003,2.6400000000000001,2.8300000000000001,3.0300000000000002,2.29,2.6400000000000001,2.4700000000000002,0,2.2400000000000002,1.8400000000000001,1.1899999999999999,1.22,1.1799999999999999
t14,3.5300000000000002,3.9700000000000002,3.9399999999999999,3.8200000000000003,3.6000000000000001,2.4500000000000002,2.6099999999999999,3.2200000000000002,3.1299999999999999,3.4199999999999999,3.5800000000000001,2.6699999999999999,3.3900000000000001,2.6899999999999999,2.7400000000000002,2.9900000000000002,3.8200000000000003,4.3399999999999999,4.04,4.3799999999999999,4.2000000000000002,3.2800000000000002,3.4199999999999999,3.2600000000000002,2.2400000000000002,0,1,2.46,2.6400000000000001,2.5
t16,3.6899999999999999,3.9500000000000002,3.8000000000000003,3.3900000000000001,3.3500000000000001,2.3300000000000001,2.5,3.1200000000000001,2.9399999999999999,3.4399999999999999,3.2600000000000002,2.3100000000000001,2.9199999999999999,2.2200000000000002,2.2800000000000002,2.3900000000000001,3.29,3.71,3.9900000000000002,3.9100000000000001,3.71,2.9500000000000002,3.2600000000000002,3.0100000000000002,1.8400000000000001,1,0,2.2200000000000002,2.2000000000000002,2.1800000000000002
t9,2.25,2.5899999999999999,2.3700000000000001,2.4500000000000002,2.4300000000000002,1.6799999999999999,1.9299999999999999,2.4500000000000002,2.54,2.7800000000000002,2.4700000000000002,1.96,2.4399999999999999,1.6600000000000001,1.74,2.1200000000000001,2.5699999999999998,3.0700000000000003,3.2200000000000002,3.3200000000000003,3.2200000000000002,2.4199999999999999,2.54,2.3100000000000001,1.1899999999999999,2.46,2.2200000000000002,0,0.55000000000000004,0.46000000000000002
t22,2,2.1899999999999999,2.0499999999999998,2.1499999999999999,2.27,1.51,1.75,2.3399999999999999,2.27,2.4300000000000002,2.46,1.8400000000000001,2.5100000000000002,1.6100000000000001,1.6600000000000001,2.1000000000000001,2.4100000000000001,2.7000000000000002,3.0500000000000003,3.1800000000000002,3.3500000000000001,2.3500000000000001,2.3900000000000001,2.2200000000000002,1.22,2.6400000000000001,2.2000000000000002,0.55000000000000004,0,0.14000000000000001
t29,2,2.27,2.02,2.1800000000000002,2.3300000000000001,1.49,1.76,2.2400000000000002,2.25,2.5,2.29,1.8,2.3700000000000001,1.5800000000000001,1.6200000000000001,2.02,2.3900000000000001,2.8199999999999998,3.02,3.0899999999999999,3.2800000000000002,2.3300000000000001,2.4100000000000001,2.2600000000000002,1.1799999999999999,2.5,2.1800000000000002,0.46000000000000002,0.14000000000000001,0
