taxon,t13,t20,t6,t8,t29,t27,t2,t23,t10,t5,t28,t19,t7,t30,t14,t18,t25,t15,t26,t22,t12,t17,t21,t24,t11,t16,t9,t1,t3,t4
t28,0.57000000000000006,1.26,1.05,0.76000000000000001,0.69000000000000006,0.70000000000000007,0.70000000000000007,0.76000000000000001,0.76000000000000001,0.69000000000000006,0,0.25,0.28999999999999998,0.29999999999999999,0.39000000000000001,0.75,0.68000000000000005,1.1000000000000001,0.96999999999999997,0.90000000000000002,0.97999999999999998,1.02,0.85999999999999999,1.0600000000000001,0.94000000000000006,1.03,0.93000000000000005,0.79000000000000004,1.03,0.92000000000000004
t19,0.44,1.1100000000000001,0.92000000000000004,0.62,0.56000000000000005,0.56000000000000005,0.55000000000000004,0.60999999999999999,0.62,0.55000000000000004,0.25,0,0.14000000000000001,0.13,0.25,0.64000000000000001,0.55000000000000004,1,0.83999999999999997,0.81000000000000005,0.88,0.90000000000000002,0.78000000000000003,0.96999999999999997,0.81000000000000005,0.92000000000000004,0.80000000000000004,0.63,0.85999999999999999,0.81000000000000005
t7,0.47999999999999998,1.1599999999999999,0.93000000000000005,0.67000000000000004,0.59999999999999998,0.60999999999999999,0.58999999999999997,0.64000000000000001,0.65000000000000002,0.59999999999999998,0.28999999999999998,0.14000000000000001,0,0.17999999999999999,0.28999999999999998,0.69000000000000006,0.62,1.01,0.88,0.84999999999999998,0.92000000000000004,0.97999999999999998,0.83999999999999997,1.01,0.82000000000000006,0.93000000000000005,0.81000000000000005,0.67000000000000004,0.91000000000000003,0.81000000000000005
t30,0.33000000000000002,1.0600000000000001,0.84999999999999998,0.56000000000000005,0.47000000000000003,0.48999999999999999,0.47000000000000003,0.54000000000000004,0.56000000000000005,0.47999999999999998,0.29999999999999999,0.13,0.17999999999999999,0,0.13,0.56000000000000005,0.47000000000000003,0.92000000000000004,0.79000000000000004,0.75,0.81000000000000005,0.84999999999999998,0.70000000000000007,0.92000000000000004,0.73999999999999999,0.85999999999999999,0.72999999999999998,0.53000000000000003,0.77000000000000002,0.69000000000000006
t14,0.35999999999999999,1.0700000000000001,0.88,0.57999999999999996,0.47999999999999998,0.53000000000000003,0.5,0.56000000000000005,0.57999999999999996,0.5,0.39000000000000001,0.25,0.28999999999999998,0.13,0,0.57000000000000006,0.46000000000000002,0.94000000000000006,0.80000000000000004,0.77000000000000002,0.83999999999999997,0.84999999999999998,0.70000000000000007,0.92000000000000004,0.72999999999999998,0.84999999999999998,0.72999999999999998,0.52000000000000002,0.77000000000000002,0.69000000000000006
t18,0.70999999999999996,1.3800000000000001,1.1500000000000001,0.88,0.83000000000000007,0.82000000000000006,0.84999999999999998,0.89000000000000001,0.93000000000000005,0.87,0.75,0.64000000000000001,0.69000000000000006,0.56000000000000005,0.57000000000000006,0,0.38,0.98999999999999999,0.81000000000000005,0.79000000000000004,0.83000000000000007,0.91000000000000003,0.76000000000000001,0.98999999999999999,0.83000000000000007,0.93000000000000005,0.81000000000000005,0.63,0.92000000000000004,0.79000000000000004
t25,0.60999999999999999,1.28,1.0900000000000001,0.78000000000000003,0.73999999999999999,0.76000000000000001,0.76000000000000001,0.80000000000000004,0.85999999999999999,0.77000000000000002,0.68000000000000005,0.55000000000000004,0.62,0.47000000000000003,0.46000000000000002,0.38,0,0.93000000000000005,0.75,0.72999999999999998,0.78000000000000003,0.81000000000000005,0.70999999999999996,0.95999999999999996,0.76000000000000001,0.91000000000000003,0.73999999999999999,0.51000000000000001,0.78000000000000003,0.69000000000000006
t15,1.04,1.5800000000000001,1.48,1.1000000000000001,1.0900000000000001,1.0900000000000001,1.1000000000000001,1.1200000000000001,1.1100000000000001,1.1000000000000001,1.1000000000000001,1,1.01,0.92000000000000004,0.94000000000000006,0.98999999999999999,0.93000000000000005,0,0.52000000000000002,0.47999999999999998,0.54000000000000004,0.83000000000000007,0.65000000000000002,0.84999999999999998,1.01,1.1899999999999999,1.01,0.85999999999999999,1.0700000000000001,0.96999999999999997
t26,0.91000000000000003,1.52,1.4099999999999999,1.0800000000000001,1.03,1.03,1.0800000000000001,1.1400000000000001,1.1699999999999999,1.1100000000000001,0.96999999999999997,0.83999999999999997,0.88,0.79000000000000004,0.80000000000000004,0.81000000000000005,0.75,0.52000000000000002,0,0.23999999999999999,0.28999999999999998,0.66000000000000003,0.48999999999999999,0.72999999999999998,0.93000000000000005,1.04,0.93000000000000005,0.70000000000000007,0.95000000000000007,0.87
t22,0.87,1.53,1.3800000000000001,1.0700000000000001,0.98999999999999999,1.01,1.04,1.0800000000000001,1.0800000000000001,1.05,0.90000000000000002,0.81000000000000005,0.84999999999999998,0.75,0.77000000000000002,0.79000000000000004,0.72999999999999998,0.47999999999999998,0.23999999999999999,0,0.13,0.63,0.45000000000000001,0.70000000000000007,0.87,1.02,0.87,0.66000000000000003,0.89000000000000001,0.82000000000000006
t12,0.93000000000000005,1.53,1.4199999999999999,1.1000000000000001,1.04,1.04,1.0800000000000001,1.1100000000000001,1.1300000000000001,1.1100000000000001,0.97999999999999998,0.88,0.92000000000000004,0.81000000000000005,0.83999999999999997,0.83000000000000007,0.78000000000000003,0.54000000000000004,0.28999999999999998,0.13,0,0.69000000000000006,0.48999999999999999,0.76000000000000001,0.93000000000000005,1.0800000000000001,0.93000000000000005,0.71999999999999997,0.94000000000000006,0.87
t17,0.96999999999999997,1.6400000000000001,1.49,1.1599999999999999,1.1000000000000001,1.1200000000000001,1.1200000000000001,1.21,1.1899999999999999,1.1699999999999999,1.02,0.90000000000000002,0.97999999999999998,0.84999999999999998,0.84999999999999998,0.91000000000000003,0.81000000000000005,0.83000000000000007,0.66000000000000003,0.63,0.69000000000000006,0,0.40000000000000002,0.67000000000000004,0.96999999999999997,1.1899999999999999,0.97999999999999998,0.81000000000000005,1.0700000000000001,0.98999999999999999
t21,0.85999999999999999,1.54,1.4199999999999999,1.0700000000000001,0.97999999999999998,1,0.98999999999999999,1.0700000000000001,1.0900000000000001,1.04,0.85999999999999999,0.78000000000000003,0.83999999999999997,0.70000000000000007,0.70000000000000007,0.76000000000000001,0.70999999999999996,0.65000000000000002,0.48999999999999999,0.45000000000000001,0.48999999999999999,0.40000000000000002,0,0.38,0.81000000000000005,1.04,0.81000000000000005,0.65000000000000002,0.90000000000000002,0.81000000000000005
t24,1.03,1.5900000000000001,1.48,1.21,1.1400000000000001,1.1799999999999999,1.1799999999999999,1.23,1.27,1.22,1.0600000000000001,0.96999999999999997,1.01,0.92000000000000004,0.92000000000000004,0.98999999999999999,0.95999999999999996,0.84999999999999998,0.72999999999999998,0.70000000000000007,0.76000000000000001,0.67000000000000004,0.38,0,1.01,1.1799999999999999,1.01,0.87,1.0900000000000001,1.04
t11,0.93000000000000005,1.54,1.3400000000000001,1.0700000000000001,1,1.01,1.02,1.0700000000000001,1.0900000000000001,1.04,0.94000000000000006,0.81000000000000005,0.82000000000000006,0.73999999999999999,0.72999999999999998,0.83000000000000007,0.76000000000000001,1.01,0.93000000000000005,0.87,0.93000000000000005,0.96999999999999997,0.81000000000000005,1.01,0,0.28999999999999998,0.040000000000000001,0.45000000000000001,0.75,0.60999999999999999
t16,1.02,1.6300000000000001,1.49,1.1799999999999999,1.1200000000000001,1.1400000000000001,1.1400000000000001,1.1699999999999999,1.2,1.1599999999999999,1.03,0.92000000000000004,0.93000000000000005,0.85999999999999999,0.84999999999999998,0.93000000000000005,0.91000000000000003,1.1899999999999999,1.04,1.02,1.0800000000000001,1.1899999999999999,1.04,1.1799999999999999,0.28999999999999998,0,0.31,0.63,0.88,0.77000000000000002
t9,0.92000000000000004,1.54,1.3500000000000001,1.05,0.98999999999999999,1,1.02,1.0600000000000001,1.0800000000000001,1.03,0.93000000000000005,0.80000000000000004,0.81000000000000005,0.72999999999999998,0.72999999999999998,0.81000000000000005,0.73999999999999999,1.01,0.93000000000000005,0.87,0.93000000000000005,0.97999999999999998,0.81000000000000005,1.01,0.040000000000000001,0.31,0,0.45000000000000001,0.73999999999999999,0.60999999999999999
t1,0.70000000000000007,1.3300000000000001,1.1500000000000001,0.87,0.81000000000000005,0.82000000000000006,0.83999999999999997,0.91000000000000003,0.91000000000000003,0.87,0.79000000000000004,0.63,0.67000000000000004,0.53000000000000003,0.52000000000000002,0.63,0.51000000000000001,0.85999999999999999,0.70000000000000007,0.66000000000000003,0.71999999999999997,0.81000000000000005,0.65000000000000002,0.87,0.45000000000000001,0.63,0.45000000000000001,0,0.35000000000000003,0.23999999999999999
t3,0.90000000000000002,1.51,1.29,1.1000000000000001,1.03,1.04,1.0600000000000001,1.1100000000000001,1.1300000000000001,1.1000000000000001,1.03,0.85999999999999999,0.91000000000000003,0.77000000000000002,0.77000000000000002,0.92000000000000004,0.78000000000000003,1.0700000000000001,0.95000000000000007,0.89000000000000001,0.94000000000000006,1.0700000000000001,0.90000000000000002,1.0900000000000001,0.75,0.88,0.73999999999999999,0.35000000000000003,0,0.5
t4,0.83000000000000007,1.48,1.22,1,0.94000000000000006,0.96999999999999997,0.98999999999999999,1.0700000000000001,1.0700000000000001,1.02,0.92000000000000004,0.81000000000000005,0.81000000000000005,0.69000000000000006,0.69000000000000006,0.79000000000000004,0.69000000000000006,0.96999999999999997,0.87,0.82000000000000006,0.87,0.98999999999999999,0.81000000000000005,1.04,0.60999999999999999,0.77000000000000002,0.60999999999999999,0.23999999999999999,0.5,0
