taxon,t24,t16,t20,t6,t4,t1,t8,t14,t3,t17,t26,t13,t18,t25,t7,t30,t9,t29,t2,t21,t5,t22,t15,t11,t10,t28,t23,t19,t27,t12
t13,3.0700000000000003,3.0500000000000003,3.04,1.9000000000000001,2.6499999999999999,3.23,2.8700000000000001,2.04,1.8,2.1200000000000001,0.65000000000000002,0,0.059999999999999998,1.3200000000000001,2.4399999999999999,2.2600000000000002,2.0800000000000001,2.52,2.3399999999999999,2.4500000000000002,1.49,2.3399999999999999,2.4500000000000002,2.6400000000000001,2.9500000000000002,2.9399999999999999,3.25,3.27,3.0700000000000003,2.96
t18,2.9900000000000002,2.9500000000000002,3,1.9000000000000001,2.6299999999999999,3.2800000000000002,2.9100000000000001,2.0899999999999999,1.8400000000000001,2.1200000000000001,0.67000000000000004,0.059999999999999998,0,1.3500000000000001,2.3900000000000001,2.27,2.1200000000000001,2.5100000000000002,2.3199999999999998,2.4100000000000001,1.51,2.2400000000000002,2.4199999999999999,2.6499999999999999,3.0100000000000002,2.9399999999999999,3.3300000000000001,3.23,3.04,3.0300000000000002
t25,2.8500000000000001,2.79,2.7200000000000002,1.8400000000000001,2.5899999999999999,3.27,3.1899999999999999,2.1299999999999999,1.9199999999999999,2.3100000000000001,1.0900000000000001,1.3200000000000001,1.3500000000000001,0,2.3300000000000001,2.3700000000000001,2.4100000000000001,2.7200000000000002,2.5800000000000001,2.6499999999999999,1.6500000000000001,2.54,2.6099999999999999,2.6499999999999999,2.7600000000000002,3.0300000000000002,3.3100000000000001,3.3500000000000001,3.04,2.8799999999999999
t7,2.8199999999999998,2.9199999999999999,2.6699999999999999,2.21,2.8599999999999999,3.3500000000000001,3.2200000000000002,2.2800000000000002,2.0600000000000001,2.3100000000000001,2.3300000000000001,2.4399999999999999,2.3900000000000001,2.3300000000000001,0,0.85999999999999999,1.04,1.3400000000000001,1.3600000000000001,1.6799999999999999,1.47,2.0300000000000002,2.52,2.3999999999999999,2.5600000000000001,2.7000000000000002,3.0600000000000001,3.25,2.6499999999999999,2.79
t30,2.71,2.8199999999999998,2.6600000000000001,2.1200000000000001,2.52,2.98,2.8700000000000001,1.96,1.8500000000000001,2.21,2.1600000000000001,2.2600000000000002,2.27,2.3700000000000001,0.85999999999999999,0,0.58999999999999997,1.01,1.03,1.29,1.1599999999999999,1.9000000000000001,2.1000000000000001,2.3599999999999999,2.4100000000000001,2.75,3.0500000000000003,2.8900000000000001,2.5899999999999999,2.6800000000000002
t9,2.9300000000000002,3.0700000000000003,2.7800000000000002,2.0800000000000001,2.8500000000000001,3.04,2.96,2.0499999999999998,1.76,2.2000000000000002,2.1099999999999999,2.0800000000000001,2.1200000000000001,2.4100000000000001,1.04,0.58999999999999997,0,0.70999999999999996,0.70000000000000007,1,1.1400000000000001,1.95,2.1600000000000001,2.3500000000000001,2.52,2.73,3.02,2.8599999999999999,2.7800000000000002,2.7800000000000002
t29,3.1499999999999999,3.1899999999999999,3.1000000000000001,2.29,3.04,3.3200000000000003,3.3200000000000003,2.27,2.29,2.6600000000000001,2.6499999999999999,2.52,2.5100000000000002,2.7200000000000002,1.3400000000000001,1.01,0.70999999999999996,0,0.58999999999999997,0.94000000000000006,1.4099999999999999,2.3300000000000001,2.5899999999999999,2.73,2.8799999999999999,3.1200000000000001,3.3900000000000001,3.27,3.04,2.7000000000000002
t2,3.1499999999999999,3.3200000000000003,3.02,2.2800000000000002,3.2400000000000002,3.4399999999999999,3.4900000000000002,2.25,2.23,2.3900000000000001,2.4100000000000001,2.3399999999999999,2.3199999999999998,2.5800000000000001,1.3600000000000001,1.03,0.70000000000000007,0.58999999999999997,0,0.70999999999999996,1.4000000000000001,2.3999999999999999,2.4100000000000001,2.7000000000000002,2.9399999999999999,3.1200000000000001,3.5500000000000003,3.1400000000000001,3.1600000000000001,2.8300000000000001
t21,3.29,3.4300000000000002,3.2200000000000002,2.4500000000000002,3.1000000000000001,3.3500000000000001,3.3799999999999999,2.3399999999999999,2.2800000000000002,2.3799999999999999,2.48,2.4500000000000002,2.4100000000000001,2.6499999999999999,1.6799999999999999,1.29,1,0.94000000000000006,0.70999999999999996,0,1.6400000000000001,2.4300000000000002,2.5899999999999999,2.8000000000000003,2.8700000000000001,3.0700000000000003,3.8500000000000001,3.1899999999999999,3.2800000000000002,3.1200000000000001
t5,2.27,2.2800000000000002,2.2400000000000002,1.26,2.1200000000000001,2.6499999999999999,2.4700000000000002,1.45,1.1400000000000001,1.7,1.29,1.49,1.51,1.6500000000000001,1.47,1.1599999999999999,1.1400000000000001,1.4099999999999999,1.4000000000000001,1.6400000000000001,0,1.3400000000000001,1.5700000000000001,1.8900000000000001,2.0699999999999998,2.1899999999999999,2.46,2.2600000000000002,2.0699999999999998,2.0699999999999998
t22,3.3200000000000003,3.1499999999999999,3,2,2.79,3.5600000000000001,3.1899999999999999,2.29,2.1499999999999999,2.4399999999999999,2.27,2.3399999999999999,2.2400000000000002,2.54,2.0300000000000002,1.9000000000000001,1.95,2.3300000000000001,2.3999999999999999,2.4300000000000002,1.3400000000000001,0,1.1500000000000001,1.5600000000000001,1.71,1.8100000000000001,2.1600000000000001,2.0499999999999998,1.6100000000000001,1.77
t15,3.6099999999999999,3.7200000000000002,3.77,2.3599999999999999,3.0500000000000003,3.48,3.3799999999999999,2.3900000000000001,2.1400000000000001,2.6299999999999999,2.3199999999999998,2.4500000000000002,2.4199999999999999,2.6099999999999999,2.52,2.1000000000000001,2.1600000000000001,2.5899999999999999,2.4100000000000001,2.5899999999999999,1.5700000000000001,1.1500000000000001,0,0.89000000000000001,1.0900000000000001,1.27,1.72,1.6799999999999999,1.27,1.3900000000000001
t11,3.29,3.21,3.2200000000000002,2.54,3.1299999999999999,3.5800000000000001,3.52,2.7200000000000002,2.4900000000000002,2.7200000000000002,2.6200000000000001,2.6400000000000001,2.6499999999999999,2.6499999999999999,2.3999999999999999,2.3599999999999999,2.3500000000000001,2.73,2.7000000000000002,2.8000000000000003,1.8900000000000001,1.5600000000000001,0.89000000000000001,0,0.70000000000000007,0.85999999999999999,1.9299999999999999,1.8300000000000001,1.5700000000000001,1.6300000000000001
t10,3.75,3.6400000000000001,3.4100000000000001,2.6800000000000002,3.3000000000000003,3.7600000000000002,3.5800000000000001,2.8199999999999998,2.5699999999999998,2.9300000000000002,2.9199999999999999,2.9500000000000002,3.0100000000000002,2.7600000000000002,2.5600000000000001,2.4100000000000001,2.52,2.8799999999999999,2.9399999999999999,2.8700000000000001,2.0699999999999998,1.71,1.0900000000000001,0.70000000000000007,0,0.54000000000000004,2.1000000000000001,2.0899999999999999,1.72,1.9299999999999999
t28,3.6699999999999999,3.6699999999999999,3.6400000000000001,2.8799999999999999,3.3500000000000001,4.25,3.46,2.9399999999999999,2.7800000000000002,2.8799999999999999,2.9900000000000002,2.9399999999999999,2.9399999999999999,3.0300000000000002,2.7000000000000002,2.75,2.73,3.1200000000000001,3.1200000000000001,3.0700000000000003,2.1899999999999999,1.8100000000000001,1.27,0.85999999999999999,0.54000000000000004,0,2.25,2.0899999999999999,1.8100000000000001,2.0300000000000002
t23,3.79,3.98,3.7800000000000002,3.1499999999999999,3.73,4.0700000000000003,4.29,3.0500000000000003,2.9700000000000002,3.02,3.1200000000000001,3.25,3.3300000000000001,3.3100000000000001,3.0600000000000001,3.0500000000000003,3.02,3.3900000000000001,3.5500000000000003,3.8500000000000001,2.46,2.1600000000000001,1.72,1.9299999999999999,2.1000000000000001,2.25,0,1,1.3600000000000001,1.47
t19,4.0899999999999999,3.9199999999999999,3.8100000000000001,2.9700000000000002,3.4300000000000002,3.8300000000000001,3.5899999999999999,2.8199999999999998,2.7600000000000002,3.0100000000000002,3.0300000000000002,3.27,3.23,3.3500000000000001,3.25,2.8900000000000001,2.8599999999999999,3.27,3.1400000000000001,3.1899999999999999,2.2600000000000002,2.0499999999999998,1.6799999999999999,1.8300000000000001,2.0899999999999999,2.0899999999999999,1,0,1.3400000000000001,1.4000000000000001
t27,3.5700000000000003,3.6699999999999999,3.5500000000000003,2.8300000000000001,3.5700000000000003,3.8799999999999999,4.04,2.5600000000000001,2.52,2.9900000000000002,2.75,3.0700000000000003,3.04,3.04,2.6499999999999999,2.5899999999999999,2.7800000000000002,3.04,3.1600000000000001,3.2800000000000002,2.0699999999999998,1.6100000000000001,1.27,1.5700000000000001,1.72,1.8100000000000001,1.3600000000000001,1.3400000000000001,0,0.91000000000000003
t12,3.46,3.6299999999999999,3.6200000000000001,2.79,3.6200000000000001,3.77,3.77,2.5899999999999999,2.4500000000000002,2.75,2.7600000000000002,2.96,3.0300000000000002,2.8799999999999999,2.79,2.6800000000000002,2.7800000000000002,2.7000000000000002,2.8300000000000001,3.1200000000000001,2.0699999999999998,1.77,1.3900000000000001,1.6300000000000001,1.9299999999999999,2.0300000000000002,1.47,1.4000000000000001,0.91000000000000003,0
