taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t19,0.90000000000000002,0.88,0.92000000000000004,0.89000000000000001,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.57000000000000006,0.54000000000000004,0.20000000000000001,0,0.34000000000000002,0.5,0.47999999999999998,0.54000000000000004,0.57000000000000006,0.68000000000000005,0.67000000000000004,0.71999999999999997,0.91000000000000003,0.88,0.90000000000000002,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.96999999999999997,0.94000000000000006,0.93000000000000005,0.92000000000000004,0.92000000000000004
t28,0.91000000000000003,0.90000000000000002,0.94000000000000006,0.88,0.69000000000000006,0.70000000000000007,0.68000000000000005,0.58999999999999997,0.58999999999999997,0.34000000000000002,0.34000000000000002,0,0.51000000000000001,0.5,0.56000000000000005,0.59999999999999998,0.65000000000000002,0.65000000000000002,0.70000000000000007,0.96999999999999997,0.91000000000000003,0.94000000000000006,0.95000000000000007,0.93000000000000005,0.95999999999999996,0.97999999999999998,0.96999999999999997,0.95999999999999996,0.95999999999999996,0.94000000000000006
t14,0.85999999999999999,0.83999999999999997,0.91000000000000003,0.89000000000000001,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.5,0.51000000000000001,0.5,0.5,0.51000000000000001,0,0.33000000000000002,0.53000000000000003,0.52000000000000002,0.62,0.60999999999999999,0.71999999999999997,0.93000000000000005,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.98999999999999999,1,0.96999999999999997,0.98999999999999999,0.96999999999999997,0.95000000000000007
t16,0.87,0.84999999999999998,0.87,0.84999999999999998,0.65000000000000002,0.67000000000000004,0.63,0.52000000000000002,0.52000000000000002,0.47000000000000003,0.47999999999999998,0.5,0.33000000000000002,0,0.47999999999999998,0.47999999999999998,0.63,0.63,0.69000000000000006,0.93000000000000005,0.92000000000000004,0.90000000000000002,0.93000000000000005,0.92000000000000004,1.02,0.97999999999999998,0.97999999999999998,0.97999999999999998,0.97999999999999998,0.95000000000000007
t23,0.91000000000000003,0.90000000000000002,0.93000000000000005,0.91000000000000003,0.66000000000000003,0.68000000000000005,0.69000000000000006,0.56000000000000005,0.54000000000000004,0.52000000000000002,0.54000000000000004,0.56000000000000005,0.53000000000000003,0.47999999999999998,0,0.32000000000000001,0.60999999999999999,0.62,0.71999999999999997,0.92000000000000004,1,0.95000000000000007,0.96999999999999997,0.95999999999999996,0.95000000000000007,0.97999999999999998,0.94000000000000006,0.96999999999999997,0.95999999999999996,0.92000000000000004
t12,0.88,0.88,0.91000000000000003,0.90000000000000002,0.67000000000000004,0.69000000000000006,0.70000000000000007,0.58999999999999997,0.56000000000000005,0.55000000000000004,0.57000000000000006,0.59999999999999998,0.52000000000000002,0.47999999999999998,0.32000000000000001,0,0.69000000000000006,0.70000000000000007,0.73999999999999999,1,1.01,0.97999999999999998,1.01,1,1.02,1.03,1,1.04,1.03,0.98999999999999999
t3,0.83999999999999997,0.83000000000000007,0.83999999999999997,0.82000000000000006,0.70999999999999996,0.71999999999999997,0.73999999999999999,0.68000000000000005,0.66000000000000003,0.67000000000000004,0.68000000000000005,0.65000000000000002,0.62,0.63,0.60999999999999999,0.69000000000000006,0,0.02,0.52000000000000002,0.92000000000000004,0.93000000000000005,0.91000000000000003,0.94000000000000006,0.91000000000000003,0.94000000000000006,0.96999999999999997,0.92000000000000004,0.95999999999999996,0.94000000000000006,0.93000000000000005
t10,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.81000000000000005,0.70999999999999996,0.71999999999999997,0.72999999999999998,0.67000000000000004,0.65000000000000002,0.67000000000000004,0.67000000000000004,0.65000000000000002,0.60999999999999999,0.63,0.62,0.70000000000000007,0.02,0,0.52000000000000002,0.90000000000000002,0.92000000000000004,0.90000000000000002,0.93000000000000005,0.91000000000000003,0.93000000000000005,0.95999999999999996,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.92000000000000004
t29,0.89000000000000001,0.92000000000000004,0.93000000000000005,0.94000000000000006,0.77000000000000002,0.77000000000000002,0.78000000000000003,0.70000000000000007,0.68000000000000005,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.71999999999999997,0.69000000000000006,0.71999999999999997,0.73999999999999999,0.52000000000000002,0.52000000000000002,0,0.97999999999999998,0.98999999999999999,0.95999999999999996,1,0.98999999999999999,1,1.03,1.02,1.05,1.01,1.02
t9,0.95999999999999996,0.98999999999999999,1.02,1.02,0.95999999999999996,0.95000000000000007,0.94000000000000006,0.90000000000000002,0.91000000000000003,0.95000000000000007,0.91000000000000003,0.96999999999999997,0.93000000000000005,0.93000000000000005,0.92000000000000004,1,0.92000000000000004,0.90000000000000002,0.97999999999999998,0,0.34000000000000002,0.31,0.46000000000000002,0.46000000000000002,0.79000000000000004,0.83999999999999997,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.78000000000000003
t8,0.91000000000000003,0.90000000000000002,0.93000000000000005,0.97999999999999998,0.95999999999999996,0.95000000000000007,0.94000000000000006,0.88,0.91000000000000003,0.91000000000000003,0.88,0.91000000000000003,0.94000000000000006,0.92000000000000004,1,1.01,0.93000000000000005,0.92000000000000004,0.98999999999999999,0.34000000000000002,0,0.28000000000000003,0.42999999999999999,0.44,0.80000000000000004,0.83000000000000007,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.80000000000000004
t26,0.98999999999999999,0.95000000000000007,1,1.02,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.88,0.90000000000000002,0.94000000000000006,0.90000000000000002,0.94000000000000006,0.94000000000000006,0.90000000000000002,0.95000000000000007,0.97999999999999998,0.91000000000000003,0.90000000000000002,0.95999999999999996,0.31,0.28000000000000003,0,0.41999999999999998,0.41999999999999998,0.78000000000000003,0.79000000000000004,0.77000000000000002,0.79000000000000004,0.77000000000000002,0.76000000000000001
t17,0.94000000000000006,0.95000000000000007,1,1.02,0.97999999999999998,1,0.94000000000000006,0.90000000000000002,0.91000000000000003,0.95999999999999996,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.93000000000000005,0.96999999999999997,1.01,0.94000000000000006,0.93000000000000005,1,0.46000000000000002,0.42999999999999999,0.41999999999999998,0,0.080000000000000002,0.82000000000000006,0.87,0.83999999999999997,0.85999999999999999,0.83999999999999997,0.82000000000000006
t5,0.94000000000000006,0.95000000000000007,0.98999999999999999,1.01,0.97999999999999998,0.98999999999999999,0.95000000000000007,0.87,0.89000000000000001,0.95000000000000007,0.91000000000000003,0.93000000000000005,0.93000000000000005,0.92000000000000004,0.95999999999999996,1,0.91000000000000003,0.91000000000000003,0.98999999999999999,0.46000000000000002,0.44,0.41999999999999998,0.080000000000000002,0,0.81000000000000005,0.85999999999999999,0.83000000000000007,0.83999999999999997,0.83000000000000007,0.81000000000000005
t24,0.92000000000000004,0.94000000000000006,0.94000000000000006,0.93000000000000005,1,1,1.01,0.93000000000000005,0.94000000000000006,0.97999999999999998,0.92000000000000004,0.95999999999999996,0.98999999999999999,1.02,0.95000000000000007,1.02,0.94000000000000006,0.93000000000000005,1,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.82000000000000006,0.81000000000000005,0,0.31,0.28999999999999998,0.32000000000000001,0.29999999999999999,0.31
t25,0.95000000000000007,0.95000000000000007,0.94000000000000006,0.93000000000000005,1.1000000000000001,1.1000000000000001,1.0900000000000001,0.95999999999999996,0.96999999999999997,0.97999999999999998,0.96999999999999997,0.97999999999999998,1,0.97999999999999998,0.97999999999999998,1.03,0.96999999999999997,0.95999999999999996,1.03,0.83999999999999997,0.83000000000000007,0.79000000000000004,0.87,0.85999999999999999,0.31,0,0.16,0.17000000000000001,0.14999999999999999,0.17000000000000001
t7,0.94000000000000006,0.95000000000000007,0.95999999999999996,0.94000000000000006,1.05,1.05,1.05,0.94000000000000006,0.95000000000000007,0.95999999999999996,0.94000000000000006,0.96999999999999997,0.96999999999999997,0.97999999999999998,0.94000000000000006,1,0.92000000000000004,0.92000000000000004,1.02,0.78000000000000003,0.81000000000000005,0.77000000000000002,0.83999999999999997,0.83000000000000007,0.28999999999999998,0.16,0,0.12,0.10000000000000001,0.14000000000000001
t15,0.95999999999999996,0.96999999999999997,0.96999999999999997,0.96999999999999997,1.0600000000000001,1.0600000000000001,1.02,0.94000000000000006,0.94000000000000006,0.98999999999999999,0.93000000000000005,0.95999999999999996,0.98999999999999999,0.97999999999999998,0.96999999999999997,1.04,0.95999999999999996,0.95000000000000007,1.05,0.79000000000000004,0.81000000000000005,0.79000000000000004,0.85999999999999999,0.83999999999999997,0.32000000000000001,0.17000000000000001,0.12,0,0.089999999999999997,0.14999999999999999
t6,0.93000000000000005,0.93000000000000005,0.95000000000000007,0.93000000000000005,1.04,1.04,1.01,0.94000000000000006,0.94000000000000006,0.95999999999999996,0.92000000000000004,0.95999999999999996,0.96999999999999997,0.97999999999999998,0.95999999999999996,1.03,0.94000000000000006,0.93000000000000005,1.01,0.79000000000000004,0.82000000000000006,0.77000000000000002,0.83999999999999997,0.83000000000000007,0.29999999999999999,0.14999999999999999,0.10000000000000001,0.089999999999999997,0,0.14000000000000001
t2,0.94000000000000006,0.95000000000000007,0.95999999999999996,0.93000000000000005,1.0600000000000001,1.0600000000000001,1.05,0.93000000000000005,0.92000000000000004,0.95000000000000007,0.92000000000000004,0.94000000000000006,0.95000000000000007,0.95000000000000007,0.92000000000000004,0.98999999999999999,0.93000000000000005,0.92000000000000004,1.02,0.78000000000000003,0.80000000000000004,0.76000000000000001,0.82000000000000006,0.81000000000000005,0.31,0.17000000000000001,0.14000000000000001,0.14999999999999999,0.14000000000000001,0
