taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t15,0.87,0.87,0.85999999999999999,0.83000000000000007,0.83999999999999997,0.82000000000000006,0.83999999999999997,0.84999999999999998,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.64000000000000001,0.63,0.64000000000000001,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.57000000000000006,0,0.76000000000000001,0.76000000000000001,0.79000000000000004,0.73999999999999999,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.75,0.75
t16,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.73999999999999999,0.76000000000000001,0.75,0.71999999999999997,0.73999999999999999,0.69000000000000006,0.70999999999999996,0.68000000000000005,0.69000000000000006,0.77000000000000002,0.77000000000000002,0.76000000000000001,0.72999999999999998,0.76000000000000001,0.76000000000000001,0,0.19,0.20999999999999999,0.39000000000000001,0.63,0.62,0.62,0.57999999999999996,0.59999999999999998
t24,0.72999999999999998,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.72999999999999998,0.73999999999999999,0.70999999999999996,0.70999999999999996,0.67000000000000004,0.69000000000000006,0.67000000000000004,0.68000000000000005,0.71999999999999997,0.71999999999999997,0.69000000000000006,0.69000000000000006,0.77000000000000002,0.76000000000000001,0.19,0,0.080000000000000002,0.39000000000000001,0.63,0.63,0.59999999999999998,0.57999999999999996,0.57000000000000006
t2,0.75,0.75,0.75,0.71999999999999997,0.70000000000000007,0.70999999999999996,0.73999999999999999,0.75,0.75,0.72999999999999998,0.70999999999999996,0.69000000000000006,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.73999999999999999,0.73999999999999999,0.71999999999999997,0.69000000000000006,0.77000000000000002,0.79000000000000004,0.20999999999999999,0.080000000000000002,0,0.39000000000000001,0.60999999999999999,0.60999999999999999,0.59999999999999998,0.57000000000000006,0.56000000000000005
t12,0.73999999999999999,0.72999999999999998,0.72999999999999998,0.70000000000000007,0.70000000000000007,0.70999999999999996,0.70999999999999996,0.75,0.72999999999999998,0.69000000000000006,0.70999999999999996,0.68000000000000005,0.68000000000000005,0.65000000000000002,0.66000000000000003,0.73999999999999999,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.71999999999999997,0.73999999999999999,0.39000000000000001,0.39000000000000001,0.39000000000000001,0,0.63,0.62,0.58999999999999997,0.59999999999999998,0.58999999999999997
t23,0.82000000000000006,0.83999999999999997,0.82000000000000006,0.77000000000000002,0.79000000000000004,0.76000000000000001,0.83999999999999997,0.84999999999999998,0.83999999999999997,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.82000000000000006,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.63,0.63,0.60999999999999999,0.63,0,0.02,0.54000000000000004,0.47999999999999998,0.57000000000000006
t25,0.83000000000000007,0.83999999999999997,0.83000000000000007,0.77000000000000002,0.80000000000000004,0.77000000000000002,0.83000000000000007,0.84999999999999998,0.83000000000000007,0.80000000000000004,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.77000000000000002,0.82000000000000006,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.80000000000000004,0.79000000000000004,0.62,0.63,0.60999999999999999,0.62,0.02,0,0.54000000000000004,0.5,0.57000000000000006
t27,0.79000000000000004,0.83000000000000007,0.82000000000000006,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.76000000000000001,0.82000000000000006,0.80000000000000004,0.72999999999999998,0.75,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.72999999999999998,0.82000000000000006,0.79000000000000004,0.79000000000000004,0.77000000000000002,0.79000000000000004,0.79000000000000004,0.62,0.59999999999999998,0.59999999999999998,0.58999999999999997,0.54000000000000004,0.54000000000000004,0,0.38,0.54000000000000004
t19,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.83999999999999997,0.76000000000000001,0.73999999999999999,0.80000000000000004,0.81000000000000005,0.83000000000000007,0.77000000000000002,0.75,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.72999999999999998,0.82000000000000006,0.79000000000000004,0.82000000000000006,0.73999999999999999,0.81000000000000005,0.75,0.57999999999999996,0.57999999999999996,0.57000000000000006,0.59999999999999998,0.47999999999999998,0.5,0.38,0,0.5
t5,0.78000000000000003,0.73999999999999999,0.73999999999999999,0.73999999999999999,0.72999999999999998,0.70999999999999996,0.77000000000000002,0.80000000000000004,0.78000000000000003,0.70999999999999996,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.71999999999999997,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.76000000000000001,0.75,0.59999999999999998,0.57000000000000006,0.56000000000000005,0.58999999999999997,0.57000000000000006,0.57000000000000006,0.54000000000000004,0.5,0
