taxon,t29,t12,t11,t25,t4,t24,t3,t20,t17,t10,t22,t19,t13,t18,t6,t15,t23,t5,t14,t8,t21,t27,t16,t28,t30,t9,t2,t26,t1,t7
t5,0.51000000000000001,0.57999999999999996,0.5,0.53000000000000003,0.60999999999999999,0.63,0.59999999999999998,0.62,0.67000000000000004,0.59999999999999998,0.63,0.47999999999999998,0.84999999999999998,0.79000000000000004,0.81000000000000005,0.48999999999999999,0.13,0,0.28999999999999998,0.59999999999999998,0.59999999999999998,0.67000000000000004,0.59999999999999998,0.55000000000000004,0.91000000000000003,0.87,0.72999999999999998,0.87,0.89000000000000001,0.77000000000000002
t14,0.37,0.44,0.39000000000000001,0.41999999999999998,0.47000000000000003,0.51000000000000001,0.48999999999999999,0.51000000000000001,0.57999999999999996,0.51000000000000001,0.54000000000000004,0.37,0.73999999999999999,0.71999999999999997,0.70000000000000007,0.35999999999999999,0.23999999999999999,0.28999999999999998,0,0.5,0.47999999999999998,0.57999999999999996,0.48999999999999999,0.41000000000000003,0.85999999999999999,0.80000000000000004,0.65000000000000002,0.81000000000000005,0.82000000000000006,0.70000000000000007
t8,0.37,0.41999999999999998,0.39000000000000001,0.41000000000000003,0.47999999999999998,0.53000000000000003,0.5,0.51000000000000001,0.58999999999999997,0.51000000000000001,0.56000000000000005,0.37,0.73999999999999999,0.70000000000000007,0.73999999999999999,0.45000000000000001,0.57999999999999996,0.59999999999999998,0.5,0,0.17000000000000001,0.28000000000000003,0.17999999999999999,0.39000000000000001,0.89000000000000001,0.82000000000000006,0.66000000000000003,0.77000000000000002,0.82000000000000006,0.67000000000000004
t21,0.37,0.42999999999999999,0.39000000000000001,0.41999999999999998,0.5,0.55000000000000004,0.51000000000000001,0.54000000000000004,0.59999999999999998,0.52000000000000002,0.57000000000000006,0.37,0.75,0.71999999999999997,0.72999999999999998,0.47000000000000003,0.57000000000000006,0.59999999999999998,0.47999999999999998,0.17000000000000001,0,0.19,0.11,0.40000000000000002,0.88,0.83000000000000007,0.67000000000000004,0.80000000000000004,0.83999999999999997,0.67000000000000004
t27,0.45000000000000001,0.5,0.48999999999999999,0.52000000000000002,0.60999999999999999,0.63,0.60999999999999999,0.64000000000000001,0.70999999999999996,0.62,0.66000000000000003,0.47999999999999998,0.83999999999999997,0.79000000000000004,0.80000000000000004,0.57000000000000006,0.64000000000000001,0.67000000000000004,0.57999999999999996,0.28000000000000003,0.19,0,0.22,0.48999999999999999,0.95999999999999996,0.92000000000000004,0.73999999999999999,0.83999999999999997,0.88,0.71999999999999997
t16,0.37,0.41999999999999998,0.39000000000000001,0.42999999999999999,0.5,0.56000000000000005,0.52000000000000002,0.55000000000000004,0.59999999999999998,0.53000000000000003,0.57000000000000006,0.37,0.76000000000000001,0.72999999999999998,0.73999999999999999,0.47000000000000003,0.57000000000000006,0.59999999999999998,0.48999999999999999,0.17999999999999999,0.11,0.22,0,0.39000000000000001,0.88,0.82000000000000006,0.66000000000000003,0.79000000000000004,0.83999999999999997,0.67000000000000004
t28,0.27000000000000002,0.32000000000000001,0.28000000000000003,0.35999999999999999,0.41999999999999998,0.47000000000000003,0.45000000000000001,0.46000000000000002,0.52000000000000002,0.42999999999999999,0.48999999999999999,0.28000000000000003,0.70000000000000007,0.64000000000000001,0.65000000000000002,0.38,0.53000000000000003,0.55000000000000004,0.41000000000000003,0.39000000000000001,0.40000000000000002,0.48999999999999999,0.39000000000000001,0,0.75,0.65000000000000002,0.45000000000000001,0.62,0.65000000000000002,0.5
t30,0.81000000000000005,0.87,0.83000000000000007,0.88,0.93000000000000005,0.95000000000000007,0.92000000000000004,0.94000000000000006,0.96999999999999997,0.95999999999999996,0.97999999999999998,0.81000000000000005,1.1300000000000001,1.1500000000000001,1.0900000000000001,0.90000000000000002,0.93000000000000005,0.91000000000000003,0.85999999999999999,0.89000000000000001,0.88,0.95999999999999996,0.88,0.75,0,0.29999999999999999,0.35000000000000003,0.66000000000000003,0.71999999999999997,0.57999999999999996
t9,0.75,0.80000000000000004,0.75,0.81000000000000005,0.88,0.87,0.85999999999999999,0.88,0.89000000000000001,0.87,0.89000000000000001,0.72999999999999998,1.04,1.0800000000000001,1.02,0.82000000000000006,0.89000000000000001,0.87,0.80000000000000004,0.82000000000000006,0.83000000000000007,0.92000000000000004,0.82000000000000006,0.65000000000000002,0.29999999999999999,0,0.26000000000000001,0.60999999999999999,0.68000000000000005,0.48999999999999999
t2,0.55000000000000004,0.60999999999999999,0.57000000000000006,0.66000000000000003,0.72999999999999998,0.72999999999999998,0.70000000000000007,0.71999999999999997,0.72999999999999998,0.70000000000000007,0.73999999999999999,0.55000000000000004,0.88,0.90000000000000002,0.88,0.65000000000000002,0.72999999999999998,0.72999999999999998,0.65000000000000002,0.66000000000000003,0.67000000000000004,0.73999999999999999,0.66000000000000003,0.45000000000000001,0.35000000000000003,0.26000000000000001,0,0.41000000000000003,0.48999999999999999,0.28000000000000003
t26,0.72999999999999998,0.77000000000000002,0.73999999999999999,0.79000000000000004,0.84999999999999998,0.84999999999999998,0.85999999999999999,0.88,0.89000000000000001,0.83000000000000007,0.89000000000000001,0.72999999999999998,1.03,0.98999999999999999,1.02,0.76000000000000001,0.88,0.87,0.81000000000000005,0.77000000000000002,0.80000000000000004,0.83999999999999997,0.79000000000000004,0.62,0.66000000000000003,0.60999999999999999,0.41000000000000003,0,0.20000000000000001,0.20999999999999999
t1,0.75,0.78000000000000003,0.77000000000000002,0.81000000000000005,0.87,0.89000000000000001,0.89000000000000001,0.90000000000000002,0.91000000000000003,0.84999999999999998,0.91000000000000003,0.71999999999999997,1.04,1,1.02,0.79000000000000004,0.88,0.89000000000000001,0.82000000000000006,0.82000000000000006,0.83999999999999997,0.88,0.83999999999999997,0.65000000000000002,0.71999999999999997,0.68000000000000005,0.48999999999999999,0.20000000000000001,0,0.27000000000000002
t7,0.58999999999999997,0.64000000000000001,0.62,0.67000000000000004,0.72999999999999998,0.75,0.72999999999999998,0.76000000000000001,0.75,0.71999999999999997,0.76000000000000001,0.59999999999999998,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.66000000000000003,0.77000000000000002,0.77000000000000002,0.70000000000000007,0.67000000000000004,0.67000000000000004,0.71999999999999997,0.67000000000000004,0.5,0.57999999999999996,0.48999999999999999,0.28000000000000003,0.20999999999999999,0.27000000000000002,0
