taxon,t2,t17,t9,t8,t24,t19,t12,t30,t3,t22,t23,t11,t27,t28,t18,t26,t4,t13,t29,t20,t6,t10,t1,t7,t14,t16,t5,t15,t25,t21
t23,2.1000000000000001,2.0800000000000001,3.23,3.4900000000000002,3.3900000000000001,3.1899999999999999,2.8799999999999999,2.0100000000000002,2,2.6899999999999999,0,1.3400000000000001,1.54,1.9199999999999999,1.0700000000000001,1.6799999999999999,1.8800000000000001,1.6400000000000001,1.74,1.7,1.98,1.9299999999999999,1.99,3.0800000000000001,3.0700000000000003,3.2000000000000002,2.6299999999999999,2.8700000000000001,2.8100000000000001,3.7000000000000002
t11,2.6800000000000002,2.52,3.79,3.7800000000000002,3.8500000000000001,3.3100000000000001,3.0800000000000001,2.4900000000000002,2.48,3.3999999999999999,1.3400000000000001,0,0.88,1.3400000000000001,0.66000000000000003,1.6000000000000001,1.8800000000000001,1.49,1.6699999999999999,2.29,2.4199999999999999,2.3700000000000001,2.5800000000000001,3.1099999999999999,3.3200000000000003,3.25,2.9500000000000002,3.1400000000000001,3.3100000000000001,4.0499999999999998
t27,2.8900000000000001,2.77,3.5899999999999999,3.4100000000000001,3.75,3.71,3.3300000000000001,2.6600000000000001,2.4700000000000002,3.25,1.54,0.88,0,1.0900000000000001,0.98999999999999999,1.6799999999999999,1.9199999999999999,1.5800000000000001,1.8500000000000001,2.4100000000000001,2.6499999999999999,2.5,2.6099999999999999,2.98,3.21,3.0800000000000001,2.8399999999999999,3.21,3.3000000000000003,3.6400000000000001
t28,3.4199999999999999,3.0600000000000001,3.5899999999999999,3.7200000000000002,4.0700000000000003,3.48,3.02,2.9500000000000002,2.8300000000000001,3.4700000000000002,1.9199999999999999,1.3400000000000001,1.0900000000000001,0,1.45,2.1499999999999999,2.5500000000000003,1.8600000000000001,2.1200000000000001,2.6400000000000001,2.8900000000000001,2.96,3.0600000000000001,3.5500000000000003,3.6099999999999999,3.73,3.3100000000000001,3.1200000000000001,3.4700000000000002,3.7200000000000002
t18,2.5699999999999998,2.4900000000000002,3.3500000000000001,3.3300000000000001,3.73,3.1299999999999999,2.8799999999999999,2.48,2.3700000000000001,2.8799999999999999,1.0700000000000001,0.66000000000000003,0.98999999999999999,1.45,0,1.3,1.6500000000000001,1.1799999999999999,1.45,2.1899999999999999,2.1499999999999999,2.2000000000000002,2.23,3.23,3.3300000000000001,3.3900000000000001,2.7000000000000002,3.1200000000000001,3.1000000000000001,3.96
t26,2.6699999999999999,2.8100000000000001,3.6200000000000001,3.6400000000000001,4.2300000000000004,3.1499999999999999,2.9900000000000002,2.7600000000000002,2.6800000000000002,3.3399999999999999,1.6799999999999999,1.6000000000000001,1.6799999999999999,2.1499999999999999,1.3,0,0.83999999999999997,0.80000000000000004,1.1100000000000001,2.7200000000000002,2.6600000000000001,2.73,2.98,3.6200000000000001,3.5,3.3999999999999999,3.23,3.3500000000000001,3.3300000000000001,4.1799999999999997
t4,2.9199999999999999,2.8900000000000001,3.7800000000000002,4.0200000000000005,4.2700000000000005,3.3000000000000003,3.5500000000000003,2.75,2.9199999999999999,3.6000000000000001,1.8800000000000001,1.8800000000000001,1.9199999999999999,2.5500000000000003,1.6500000000000001,0.83999999999999997,0,1.24,1.6000000000000001,2.7800000000000002,2.75,2.7800000000000002,3.0600000000000001,3.71,3.6099999999999999,3.4399999999999999,3.2600000000000002,3.5100000000000002,3.5500000000000003,4.4400000000000004
t13,2.73,2.6600000000000001,3.9100000000000001,3.7800000000000002,4.0600000000000005,3.3200000000000003,2.9700000000000002,2.6200000000000001,2.4900000000000002,3.1099999999999999,1.6400000000000001,1.49,1.5800000000000001,1.8600000000000001,1.1799999999999999,0.80000000000000004,1.24,0,1.02,2.5300000000000002,2.5899999999999999,2.6499999999999999,2.8300000000000001,3.3500000000000001,3.3799999999999999,3.3900000000000001,3.0100000000000002,3.2400000000000002,3.1699999999999999,3.8300000000000001
t29,2.9399999999999999,2.9500000000000002,3.75,3.6899999999999999,4.2199999999999998,3.3599999999999999,3.1000000000000001,2.9199999999999999,2.8199999999999998,3.3599999999999999,1.74,1.6699999999999999,1.8500000000000001,2.1200000000000001,1.45,1.1100000000000001,1.6000000000000001,1.02,0,2.6800000000000002,2.4700000000000002,2.54,2.8000000000000003,3.52,3.5500000000000003,3.48,3.0700000000000003,3.3100000000000001,3.4300000000000002,3.7200000000000002
t20,1.6699999999999999,1.75,2.6699999999999999,2.8900000000000001,3,2.75,2.3300000000000001,1.7,1.8,2.79,1.7,2.29,2.4100000000000001,2.6400000000000001,2.1899999999999999,2.7200000000000002,2.7800000000000002,2.5300000000000002,2.6800000000000002,0,1.02,0.92000000000000004,0.84999999999999998,2.21,2.2600000000000002,2.3500000000000001,2.1200000000000001,1.8500000000000001,1.78,2.4700000000000002
t6,2,2,3.0300000000000002,3.1499999999999999,3.5700000000000003,2.9100000000000001,2.7800000000000002,2.1400000000000001,2.23,3.1099999999999999,1.98,2.4199999999999999,2.6499999999999999,2.8900000000000001,2.1499999999999999,2.6600000000000001,2.75,2.5899999999999999,2.4700000000000002,1.02,0,0.27000000000000002,0.56000000000000005,2.27,2.1299999999999999,2.1600000000000001,1.97,1.8100000000000001,1.72,2.1000000000000001
t10,2.0100000000000002,1.99,3.0100000000000002,3.21,3.5300000000000002,2.7800000000000002,2.7000000000000002,2.04,2.1400000000000001,3.0100000000000002,1.9299999999999999,2.3700000000000001,2.5,2.96,2.2000000000000002,2.73,2.7800000000000002,2.6499999999999999,2.54,0.92000000000000004,0.27000000000000002,0,0.44,2.27,2.1200000000000001,2.1099999999999999,1.9100000000000001,1.8,1.6500000000000001,2.1000000000000001
t1,1.9399999999999999,2.04,3.04,3.3500000000000001,3.6000000000000001,2.9100000000000001,2.75,2.0800000000000001,2.0499999999999998,3.02,1.99,2.5800000000000001,2.6099999999999999,3.0600000000000001,2.23,2.98,3.0600000000000001,2.8300000000000001,2.8000000000000003,0.84999999999999998,0.56000000000000005,0.44,0,2.0800000000000001,1.97,1.98,1.8400000000000001,1.73,1.6400000000000001,2.04
t7,3.04,2.8999999999999999,4.04,3.6699999999999999,4.3899999999999997,3.5300000000000002,3.5500000000000003,2.8599999999999999,3.0300000000000002,3.4900000000000002,3.0800000000000001,3.1099999999999999,2.98,3.5500000000000003,3.23,3.6200000000000001,3.71,3.3500000000000001,3.52,2.21,2.27,2.27,2.0800000000000001,0,0.44,0.70999999999999996,1.4000000000000001,2.5699999999999998,2.6099999999999999,2.9199999999999999
t14,3.0300000000000002,3,4.1699999999999999,3.9399999999999999,4.7700000000000005,3.79,3.6000000000000001,2.8999999999999999,3.1200000000000001,3.6299999999999999,3.0700000000000003,3.3200000000000003,3.21,3.6099999999999999,3.3300000000000001,3.5,3.6099999999999999,3.3799999999999999,3.5500000000000003,2.2600000000000002,2.1299999999999999,2.1200000000000001,1.97,0.44,0,0.56000000000000005,1.26,2.5,2.5,2.6299999999999999
t16,3.0800000000000001,3.1899999999999999,3.77,3.8200000000000003,5,3.4199999999999999,3.6099999999999999,3.1400000000000001,3.0899999999999999,3.96,3.2000000000000002,3.25,3.0800000000000001,3.73,3.3900000000000001,3.3999999999999999,3.4399999999999999,3.3900000000000001,3.48,2.3500000000000001,2.1600000000000001,2.1099999999999999,1.98,0.70999999999999996,0.56000000000000005,0,1.4199999999999999,2.6699999999999999,2.4900000000000002,2.7000000000000002
t5,3.04,2.8199999999999998,4.4500000000000002,4.1600000000000001,4.7700000000000005,3.9500000000000002,3.52,3,3.2400000000000002,3.3100000000000001,2.6299999999999999,2.9500000000000002,2.8399999999999999,3.3100000000000001,2.7000000000000002,3.23,3.2600000000000002,3.0100000000000002,3.0700000000000003,2.1200000000000001,1.97,1.9100000000000001,1.8400000000000001,1.4000000000000001,1.26,1.4199999999999999,0,2.3999999999999999,2.3199999999999998,2.6600000000000001
t15,3.04,3.04,3.9399999999999999,4.3600000000000003,4.9199999999999999,3.9199999999999999,3.5100000000000002,3.04,2.9300000000000002,3.7800000000000002,2.8700000000000001,3.1400000000000001,3.21,3.1200000000000001,3.1200000000000001,3.3500000000000001,3.5100000000000002,3.2400000000000002,3.3100000000000001,1.8500000000000001,1.8100000000000001,1.8,1.73,2.5699999999999998,2.5,2.6699999999999999,2.3999999999999999,0,0.34000000000000002,1.9399999999999999
t25,3.1600000000000001,2.9199999999999999,3.8599999999999999,4.3799999999999999,4.7199999999999998,3.8000000000000003,3.4300000000000002,3.0300000000000002,3.0800000000000001,3.6899999999999999,2.8100000000000001,3.3100000000000001,3.3000000000000003,3.4700000000000002,3.1000000000000001,3.3300000000000001,3.5500000000000003,3.1699999999999999,3.4300000000000002,1.78,1.72,1.6500000000000001,1.6400000000000001,2.6099999999999999,2.5,2.4900000000000002,2.3199999999999998,0.34000000000000002,0,1.6200000000000001
t21,3.25,3.1600000000000001,3.9900000000000002,4.04,4.6900000000000004,4.46,3.8999999999999999,3.2600000000000002,3.3500000000000001,3.96,3.7000000000000002,4.0499999999999998,3.6400000000000001,3.7200000000000002,3.96,4.1799999999999997,4.4400000000000004,3.8300000000000001,3.7200000000000002,2.4700000000000002,2.1000000000000001,2.1000000000000001,2.04,2.9199999999999999,2.6299999999999999,2.7000000000000002,2.6600000000000001,1.9399999999999999,1.6200000000000001,0
