taxon,t30,t23,t2,t1,t4,t6,t10,t12,t19,t22,t11,t25,t5,t16,t17,t29,t24,t27,t7,t14,t8,t20,t9,t3,t18,t26,t28,t13,t21,t15
t11,1.6400000000000001,2.04,2.52,2.5600000000000001,2.6000000000000001,2.3500000000000001,2.3199999999999998,1.9199999999999999,1.99,0.5,0,1.1599999999999999,1.03,2.6299999999999999,2.6400000000000001,2.4900000000000002,2.73,2.4900000000000002,2.5800000000000001,2.75,2.75,3,2.6600000000000001,2.5500000000000003,2.7400000000000002,2.7400000000000002,2.4500000000000002,3.3000000000000003,3.6800000000000002,3.8000000000000003
t25,1.77,2.23,2.8700000000000001,2.8300000000000001,2.8199999999999998,2.73,2.6099999999999999,2,2.04,1.1200000000000001,1.1599999999999999,0,1.27,2.6699999999999999,2.71,2.6699999999999999,2.6099999999999999,2.52,2.71,2.98,2.8500000000000001,2.8599999999999999,3.1600000000000001,2.9500000000000002,2.9100000000000001,3.3300000000000001,2.9500000000000002,3.6099999999999999,4.0999999999999996,4.2599999999999998
t5,0.95999999999999996,1.9299999999999999,2.2400000000000002,2.2400000000000002,2.4399999999999999,2.1600000000000001,1.8700000000000001,1.4299999999999999,1.6799999999999999,0.91000000000000003,1.03,1.27,0,2.0300000000000002,2.1499999999999999,2.25,2.3599999999999999,2.04,1.95,2.3000000000000003,2.3000000000000003,2.3900000000000001,2.4100000000000001,2.29,2.5600000000000001,2.5699999999999998,2.2800000000000002,3.29,3.6699999999999999,3.6699999999999999
t16,2.04,2.8199999999999998,3.2200000000000002,3.0800000000000001,3.1200000000000001,3.1800000000000002,2.8700000000000001,2.75,2.7800000000000002,2.3999999999999999,2.6299999999999999,2.6699999999999999,2.0300000000000002,0,0.91000000000000003,0.90000000000000002,2.29,2.1499999999999999,2.0699999999999998,2.0800000000000001,2.0600000000000001,2.1800000000000002,2.9700000000000002,2.8300000000000001,3.3900000000000001,3.2600000000000002,2.77,3.3200000000000003,3.75,3.6800000000000002
t17,2.1099999999999999,3.0100000000000002,3.3500000000000001,3.5,3.27,3.5100000000000002,2.6600000000000001,2.6400000000000001,2.6899999999999999,2.29,2.6400000000000001,2.71,2.1499999999999999,0.91000000000000003,0,0.51000000000000001,2.4199999999999999,2.23,1.99,2.21,2.1200000000000001,2.1800000000000002,2.8999999999999999,2.8599999999999999,3.0600000000000001,3.0100000000000002,2.8000000000000003,3.77,3.75,3.5899999999999999
t29,1.98,3,3.3599999999999999,3.4900000000000002,3.3599999999999999,3.5800000000000001,2.8000000000000003,2.73,2.9399999999999999,2.4700000000000002,2.4900000000000002,2.6699999999999999,2.25,0.90000000000000002,0.51000000000000001,0,2.3900000000000001,2.1800000000000002,2.0600000000000001,2.2000000000000002,2.1600000000000001,2.1299999999999999,3.1000000000000001,2.8500000000000001,3.2000000000000002,2.9900000000000002,2.7200000000000002,3.77,4.1600000000000001,4.0800000000000001
t24,2.3700000000000001,2.8599999999999999,3.0500000000000003,3.21,3,3.1200000000000001,3.27,2.8799999999999999,2.79,2.6000000000000001,2.73,2.6099999999999999,2.3599999999999999,2.29,2.4199999999999999,2.3900000000000001,0,0.70999999999999996,2.1400000000000001,2.21,2.21,2.2400000000000002,3.27,3.1499999999999999,3.3500000000000001,3.2000000000000002,3.0600000000000001,4.0899999999999999,4.6699999999999999,4.5700000000000003
t27,2.2000000000000002,2.8000000000000003,3.2400000000000002,3.3300000000000001,3.27,3.2000000000000002,3.1499999999999999,2.7200000000000002,2.4900000000000002,2.3100000000000001,2.4900000000000002,2.52,2.04,2.1499999999999999,2.23,2.1800000000000002,0.70999999999999996,0,2.0699999999999998,2.04,2.1200000000000001,2.0899999999999999,3.1499999999999999,3.27,3.1000000000000001,3.0800000000000001,2.8799999999999999,3.8500000000000001,4.1699999999999999,4.5300000000000002
t7,2.04,2.8799999999999999,3.1400000000000001,3.0100000000000002,3.2400000000000002,2.9199999999999999,2.96,2.71,3.1000000000000001,2.4199999999999999,2.5800000000000001,2.71,1.95,2.0699999999999998,1.99,2.0600000000000001,2.1400000000000001,2.0699999999999998,0,1.3800000000000001,1.74,2.0499999999999998,2.9100000000000001,2.9300000000000002,2.9500000000000002,2.8000000000000003,2.7200000000000002,3.5300000000000002,4.2300000000000004,4.1200000000000001
t14,2.4100000000000001,3.3300000000000001,3.3599999999999999,3.3999999999999999,3.3300000000000001,3.5899999999999999,3.1600000000000001,2.96,3.02,2.6800000000000002,2.75,2.98,2.3000000000000003,2.0800000000000001,2.21,2.2000000000000002,2.21,2.04,1.3800000000000001,0,1.78,2.1200000000000001,2.96,3.5,3.73,3.3399999999999999,3.3799999999999999,3.71,4.0600000000000005,4.1699999999999999
t8,2.23,3.27,3.3900000000000001,3.4900000000000002,3.71,3.4900000000000002,3.4900000000000002,2.9199999999999999,2.8599999999999999,2.6499999999999999,2.75,2.8500000000000001,2.3000000000000003,2.0600000000000001,2.1200000000000001,2.1600000000000001,2.21,2.1200000000000001,1.74,1.78,0,1.71,3.2200000000000002,3.0899999999999999,3.3399999999999999,3.1400000000000001,3.25,4.2700000000000005,3.8799999999999999,3.8500000000000001
t20,2.3199999999999998,3.2800000000000002,3.48,3.6200000000000001,3.46,3.5500000000000003,3.1000000000000001,2.8799999999999999,2.8199999999999998,2.8199999999999998,3,2.8599999999999999,2.3900000000000001,2.1800000000000002,2.1800000000000002,2.1299999999999999,2.2400000000000002,2.0899999999999999,2.0499999999999998,2.1200000000000001,1.71,0,3.0700000000000003,3.0100000000000002,3.3500000000000001,3.27,3.2000000000000002,4.1299999999999999,3.9100000000000001,4
t9,2.5100000000000002,3.8900000000000001,3.8799999999999999,3.5100000000000002,3.7400000000000002,3.5300000000000002,3.48,3.3599999999999999,3.3500000000000001,2.8500000000000001,2.6600000000000001,3.1600000000000001,2.4100000000000001,2.9700000000000002,2.8999999999999999,3.1000000000000001,3.27,3.1499999999999999,2.9100000000000001,2.96,3.2200000000000002,3.0700000000000003,0,0.82000000000000006,1.1000000000000001,1.01,1.1300000000000001,2.1299999999999999,2.2000000000000002,2.3300000000000001
t3,2.3199999999999998,3.9399999999999999,3.9300000000000002,4.0200000000000005,4.0300000000000002,3.79,3.7200000000000002,3.6800000000000002,3.3000000000000003,2.7200000000000002,2.5500000000000003,2.9500000000000002,2.29,2.8300000000000001,2.8599999999999999,2.8500000000000001,3.1499999999999999,3.27,2.9300000000000002,3.5,3.0899999999999999,3.0100000000000002,0.82000000000000006,0,0.87,0.79000000000000004,0.89000000000000001,1.9199999999999999,2.4300000000000002,2.5300000000000002
t18,2.5600000000000001,3.9900000000000002,4.4100000000000001,4.4800000000000004,4.0499999999999998,4.5700000000000003,3.9100000000000001,3.8000000000000003,3.52,2.73,2.7400000000000002,2.9100000000000001,2.5600000000000001,3.3900000000000001,3.0600000000000001,3.2000000000000002,3.3500000000000001,3.1000000000000001,2.9500000000000002,3.73,3.3399999999999999,3.3500000000000001,1.1000000000000001,0.87,0,0.57000000000000006,1.24,2.1099999999999999,2.46,2.6699999999999999
t26,2.5699999999999998,4.1399999999999997,4.1799999999999997,4.3300000000000001,4.1500000000000004,4.04,3.75,3.7200000000000002,3.4900000000000002,2.8799999999999999,2.7400000000000002,3.3300000000000001,2.5699999999999998,3.2600000000000002,3.0100000000000002,2.9900000000000002,3.2000000000000002,3.0800000000000001,2.8000000000000003,3.3399999999999999,3.1400000000000001,3.27,1.01,0.79000000000000004,0.57000000000000006,0,1.1100000000000001,2.1499999999999999,2.4399999999999999,2.4700000000000002
t28,2.27,3.23,3.3399999999999999,3.4500000000000002,3.6899999999999999,3.5100000000000002,3.2200000000000002,3.0700000000000003,3.23,2.46,2.4500000000000002,2.9500000000000002,2.2800000000000002,2.77,2.8000000000000003,2.7200000000000002,3.0600000000000001,2.8799999999999999,2.7200000000000002,3.3799999999999999,3.25,3.2000000000000002,1.1300000000000001,0.89000000000000001,1.24,1.1100000000000001,0,1.6899999999999999,1.8900000000000001,2
t13,3.0800000000000001,4.0499999999999998,4.2000000000000002,4.1500000000000004,3.8000000000000003,3.9300000000000002,4.1600000000000001,3.7800000000000002,4.1399999999999997,3.6400000000000001,3.3000000000000003,3.6099999999999999,3.29,3.3200000000000003,3.77,3.77,4.0899999999999999,3.8500000000000001,3.5300000000000002,3.71,4.2700000000000005,4.1299999999999999,2.1299999999999999,1.9199999999999999,2.1099999999999999,2.1499999999999999,1.6899999999999999,0,2.1400000000000001,2.0699999999999998
t21,3.5700000000000003,4.4500000000000002,4.2300000000000004,3.9500000000000002,4.7300000000000004,4.4699999999999998,4.25,3.6899999999999999,3.8700000000000001,3.7800000000000002,3.6800000000000002,4.0999999999999996,3.6699999999999999,3.75,3.75,4.1600000000000001,4.6699999999999999,4.1699999999999999,4.2300000000000004,4.0600000000000005,3.8799999999999999,3.9100000000000001,2.2000000000000002,2.4300000000000002,2.46,2.4399999999999999,1.8900000000000001,2.1400000000000001,0,0.33000000000000002
t15,3.7200000000000002,4.9000000000000004,4.1600000000000001,3.8999999999999999,4.4100000000000001,4.3799999999999999,4.3799999999999999,3.96,3.9900000000000002,3.9700000000000002,3.8000000000000003,4.2599999999999998,3.6699999999999999,3.6800000000000002,3.5899999999999999,4.0800000000000001,4.5700000000000003,4.5300000000000002,4.1200000000000001,4.1699999999999999,3.8500000000000001,4,2.3300000000000001,2.5300000000000002,2.6699999999999999,2.4700000000000002,2,2.0699999999999998,0.33000000000000002,0
