taxon,t2,t8,t3,t19,t14,t23,t17,t18,t29,t25,t26,t4,t12,t15,t5,t7,t22,t6,t24,t20,t11,t28,t13,t27,t21,t10,t16,t1,t30,t9
t26,0.70000000000000007,0.72999999999999998,0.83000000000000007,0.83000000000000007,0.76000000000000001,0.64000000000000001,0.76000000000000001,0.64000000000000001,0.63,0.16,0,0.16,0.65000000000000002,0.63,0.65000000000000002,0.64000000000000001,0.93000000000000005,0.85999999999999999,0.81000000000000005,0.76000000000000001,0.88,1.04,0.83000000000000007,0.83999999999999997,0.87,0.88,0.69000000000000006,0.70999999999999996,0.95999999999999996,0.95999999999999996
t4,0.71999999999999997,0.77000000000000002,0.88,0.84999999999999998,0.76000000000000001,0.66000000000000003,0.80000000000000004,0.67000000000000004,0.67000000000000004,0.23000000000000001,0.16,0,0.68000000000000005,0.66000000000000003,0.68000000000000005,0.67000000000000004,0.95999999999999996,0.91000000000000003,0.84999999999999998,0.81000000000000005,0.94000000000000006,1.0800000000000001,0.89000000000000001,0.90000000000000002,0.91000000000000003,0.94000000000000006,0.71999999999999997,0.75,1.01,1.01
t12,0.84999999999999998,0.89000000000000001,0.98999999999999999,0.95999999999999996,0.84999999999999998,0.79000000000000004,0.95999999999999996,0.75,0.81000000000000005,0.62,0.65000000000000002,0.68000000000000005,0,0.22,0.23999999999999999,0.77000000000000002,1.05,1,0.92000000000000004,0.89000000000000001,1.02,1.1699999999999999,0.96999999999999997,0.98999999999999999,0.98999999999999999,1.02,0.83000000000000007,0.82000000000000006,1.1200000000000001,1.1200000000000001
t15,0.79000000000000004,0.83999999999999997,0.92000000000000004,0.88,0.82000000000000006,0.70999999999999996,0.91000000000000003,0.68000000000000005,0.76000000000000001,0.58999999999999997,0.63,0.66000000000000003,0.22,0,0.080000000000000002,0.73999999999999999,1.01,0.95999999999999996,0.89000000000000001,0.87,1.05,1.1599999999999999,0.96999999999999997,0.97999999999999998,0.94000000000000006,0.95999999999999996,0.77000000000000002,0.76000000000000001,1.05,1.05
t5,0.78000000000000003,0.82000000000000006,0.91000000000000003,0.85999999999999999,0.83000000000000007,0.72999999999999998,0.92000000000000004,0.68000000000000005,0.76000000000000001,0.60999999999999999,0.65000000000000002,0.68000000000000005,0.23999999999999999,0.080000000000000002,0,0.76000000000000001,1.03,0.96999999999999997,0.92000000000000004,0.88,1.0700000000000001,1.1599999999999999,0.98999999999999999,1,0.95000000000000007,0.96999999999999997,0.78000000000000003,0.78000000000000003,1.05,1.05
t7,0.55000000000000004,0.58999999999999997,0.70000000000000007,0.70000000000000007,0.60999999999999999,0.48999999999999999,0.67000000000000004,0.47999999999999998,0.5,0.59999999999999998,0.64000000000000001,0.67000000000000004,0.77000000000000002,0.73999999999999999,0.76000000000000001,0,0.48999999999999999,0.40000000000000002,0.25,0.22,0.46000000000000002,0.57999999999999996,0.37,0.37,0.58999999999999997,0.64000000000000001,0.41999999999999998,0.41999999999999998,0.71999999999999997,0.71999999999999997
t22,0.84999999999999998,0.85999999999999999,1,0.95000000000000007,0.89000000000000001,0.78000000000000003,0.96999999999999997,0.80000000000000004,0.80000000000000004,0.91000000000000003,0.93000000000000005,0.95999999999999996,1.05,1.01,1.03,0.48999999999999999,0,0.38,0.46000000000000002,0.42999999999999999,0.77000000000000002,0.92000000000000004,0.70999999999999996,0.70999999999999996,0.93000000000000005,0.97999999999999998,0.79000000000000004,0.81000000000000005,1.0600000000000001,1.0600000000000001
t6,0.82000000000000006,0.83000000000000007,0.95999999999999996,0.95000000000000007,0.87,0.75,0.89000000000000001,0.76000000000000001,0.75,0.84999999999999998,0.85999999999999999,0.91000000000000003,1,0.95999999999999996,0.96999999999999997,0.40000000000000002,0.38,0,0.40000000000000002,0.35999999999999999,0.68000000000000005,0.83999999999999997,0.62,0.59999999999999998,0.89000000000000001,0.93000000000000005,0.75,0.75,0.95999999999999996,0.95999999999999996
t24,0.72999999999999998,0.77000000000000002,0.83999999999999997,0.84999999999999998,0.76000000000000001,0.68000000000000005,0.87,0.66000000000000003,0.66000000000000003,0.77000000000000002,0.81000000000000005,0.84999999999999998,0.92000000000000004,0.89000000000000001,0.92000000000000004,0.25,0.46000000000000002,0.40000000000000002,0,0.12,0.58999999999999997,0.71999999999999997,0.51000000000000001,0.5,0.77000000000000002,0.80000000000000004,0.59999999999999998,0.65000000000000002,0.83000000000000007,0.83000000000000007
t20,0.70999999999999996,0.72999999999999998,0.82000000000000006,0.81000000000000005,0.72999999999999998,0.64000000000000001,0.83000000000000007,0.64000000000000001,0.62,0.73999999999999999,0.76000000000000001,0.81000000000000005,0.89000000000000001,0.87,0.88,0.22,0.42999999999999999,0.35999999999999999,0.12,0,0.55000000000000004,0.69000000000000006,0.47000000000000003,0.46000000000000002,0.71999999999999997,0.77000000000000002,0.57000000000000006,0.58999999999999997,0.83000000000000007,0.83000000000000007
t11,0.88,0.90000000000000002,0.96999999999999997,0.95999999999999996,0.90000000000000002,0.83999999999999997,0.98999999999999999,0.81000000000000005,0.83000000000000007,0.87,0.88,0.94000000000000006,1.02,1.05,1.0700000000000001,0.46000000000000002,0.77000000000000002,0.68000000000000005,0.58999999999999997,0.55000000000000004,0,0.23999999999999999,0.12,0.14000000000000001,0.91000000000000003,0.92000000000000004,0.78000000000000003,0.82000000000000006,1.04,1.04
t28,0.98999999999999999,1,1.0800000000000001,1.0700000000000001,1.05,0.96999999999999997,1.1200000000000001,0.94000000000000006,0.94000000000000006,1.02,1.04,1.0800000000000001,1.1699999999999999,1.1599999999999999,1.1599999999999999,0.57999999999999996,0.92000000000000004,0.83999999999999997,0.71999999999999997,0.69000000000000006,0.23999999999999999,0,0.27000000000000002,0.28999999999999998,1.02,1,0.85999999999999999,0.93000000000000005,1.1799999999999999,1.1799999999999999
t13,0.81000000000000005,0.83999999999999997,0.89000000000000001,0.88,0.84999999999999998,0.76000000000000001,0.93000000000000005,0.75,0.76000000000000001,0.80000000000000004,0.83000000000000007,0.89000000000000001,0.96999999999999997,0.96999999999999997,0.98999999999999999,0.37,0.70999999999999996,0.62,0.51000000000000001,0.47000000000000003,0.12,0.27000000000000002,0,0.029999999999999999,0.83000000000000007,0.85999999999999999,0.70000000000000007,0.71999999999999997,0.95999999999999996,0.95999999999999996
t27,0.80000000000000004,0.83000000000000007,0.91000000000000003,0.89000000000000001,0.87,0.76000000000000001,0.92000000000000004,0.75,0.77000000000000002,0.82000000000000006,0.83999999999999997,0.90000000000000002,0.98999999999999999,0.97999999999999998,1,0.37,0.70999999999999996,0.59999999999999998,0.5,0.46000000000000002,0.14000000000000001,0.28999999999999998,0.029999999999999999,0,0.83999999999999997,0.87,0.70999999999999996,0.73999999999999999,0.97999999999999998,0.97999999999999998
t21,0.79000000000000004,0.81000000000000005,0.92000000000000004,0.92000000000000004,0.83000000000000007,0.75,0.92000000000000004,0.72999999999999998,0.73999999999999999,0.82000000000000006,0.87,0.91000000000000003,0.98999999999999999,0.94000000000000006,0.95000000000000007,0.58999999999999997,0.93000000000000005,0.89000000000000001,0.77000000000000002,0.71999999999999997,0.91000000000000003,1.02,0.83000000000000007,0.83999999999999997,0,0.41000000000000003,0.23999999999999999,0.31,0.70000000000000007,0.70000000000000007
t10,0.85999999999999999,0.88,0.96999999999999997,0.95000000000000007,0.89000000000000001,0.79000000000000004,0.95000000000000007,0.78000000000000003,0.80000000000000004,0.83999999999999997,0.88,0.94000000000000006,1.02,0.95999999999999996,0.96999999999999997,0.64000000000000001,0.97999999999999998,0.93000000000000005,0.80000000000000004,0.77000000000000002,0.92000000000000004,1,0.85999999999999999,0.87,0.41000000000000003,0,0.28999999999999998,0.37,0.72999999999999998,0.72999999999999998
t16,0.63,0.67000000000000004,0.78000000000000003,0.75,0.67000000000000004,0.56000000000000005,0.71999999999999997,0.57000000000000006,0.57000000000000006,0.67000000000000004,0.69000000000000006,0.71999999999999997,0.83000000000000007,0.77000000000000002,0.78000000000000003,0.41999999999999998,0.79000000000000004,0.75,0.59999999999999998,0.57000000000000006,0.78000000000000003,0.85999999999999999,0.70000000000000007,0.70999999999999996,0.23999999999999999,0.28999999999999998,0,0.11,0.52000000000000002,0.52000000000000002
t1,0.60999999999999999,0.67000000000000004,0.78000000000000003,0.75,0.66000000000000003,0.57000000000000006,0.73999999999999999,0.57999999999999996,0.57000000000000006,0.69000000000000006,0.70999999999999996,0.75,0.82000000000000006,0.76000000000000001,0.78000000000000003,0.41999999999999998,0.81000000000000005,0.75,0.65000000000000002,0.58999999999999997,0.82000000000000006,0.93000000000000005,0.71999999999999997,0.73999999999999999,0.31,0.37,0.11,0,0.51000000000000001,0.51000000000000001
t30,0.96999999999999997,0.96999999999999997,1.0700000000000001,1.0600000000000001,1.01,0.90000000000000002,1.0900000000000001,0.92000000000000004,0.91000000000000003,0.94000000000000006,0.95999999999999996,1.01,1.1200000000000001,1.05,1.05,0.71999999999999997,1.0600000000000001,0.95999999999999996,0.83000000000000007,0.83000000000000007,1.04,1.1799999999999999,0.95999999999999996,0.97999999999999998,0.70000000000000007,0.72999999999999998,0.52000000000000002,0.51000000000000001,0,0
t9,0.96999999999999997,0.96999999999999997,1.0700000000000001,1.0600000000000001,1.01,0.90000000000000002,1.0900000000000001,0.92000000000000004,0.91000000000000003,0.94000000000000006,0.95999999999999996,1.01,1.1200000000000001,1.05,1.05,0.71999999999999997,1.0600000000000001,0.95999999999999996,0.83000000000000007,0.83000000000000007,1.04,1.1799999999999999,0.95999999999999996,0.97999999999999998,0.70000000000000007,0.72999999999999998,0.52000000000000002,0.51000000000000001,0,0
