taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t9,0.82000000000000006,0.83999999999999997,0.83000000000000007,0.76000000000000001,0.73999999999999999,0.88,0.79000000000000004,0.76000000000000001,0.66000000000000003,0.56000000000000005,0.60999999999999999,0.37,0.38,0,0.20999999999999999,0.35999999999999999,0.52000000000000002,0.85999999999999999,0.94000000000000006,0.95000000000000007,0.90000000000000002,0.81000000000000005,0.88,0.89000000000000001,0.82000000000000006,0.63,1,1.01,0.97999999999999998,0.81000000000000005
t8,0.73999999999999999,0.77000000000000002,0.73999999999999999,0.65000000000000002,0.66000000000000003,0.77000000000000002,0.67000000000000004,0.64000000000000001,0.55000000000000004,0.46000000000000002,0.5,0.23000000000000001,0.25,0.20999999999999999,0,0.22,0.41000000000000003,0.75,0.82000000000000006,0.84999999999999998,0.80000000000000004,0.70000000000000007,0.79000000000000004,0.79000000000000004,0.70999999999999996,0.54000000000000004,0.96999999999999997,0.96999999999999997,0.92000000000000004,0.72999999999999998
t12,0.59999999999999998,0.64000000000000001,0.62,0.52000000000000002,0.54000000000000004,0.66000000000000003,0.57999999999999996,0.54000000000000004,0.42999999999999999,0.32000000000000001,0.38,0.20000000000000001,0.22,0.35999999999999999,0.22,0,0.28000000000000003,0.67000000000000004,0.72999999999999998,0.77000000000000002,0.73999999999999999,0.58999999999999997,0.70000000000000007,0.70999999999999996,0.60999999999999999,0.39000000000000001,0.83999999999999997,0.88,0.79000000000000004,0.58999999999999997
t21,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.59999999999999998,0.60999999999999999,0.73999999999999999,0.65000000000000002,0.60999999999999999,0.53000000000000003,0.42999999999999999,0.45000000000000001,0.38,0.41000000000000003,0.52000000000000002,0.41000000000000003,0.28000000000000003,0,0.76000000000000001,0.82000000000000006,0.83999999999999997,0.83000000000000007,0.70000000000000007,0.77000000000000002,0.77000000000000002,0.69000000000000006,0.47999999999999998,0.89000000000000001,0.95000000000000007,0.83000000000000007,0.64000000000000001
t3,0.63,0.65000000000000002,0.66000000000000003,0.58999999999999997,0.58999999999999997,1,0.95999999999999996,0.92000000000000004,0.83999999999999997,0.73999999999999999,0.76000000000000001,0.72999999999999998,0.75,0.85999999999999999,0.75,0.67000000000000004,0.76000000000000001,0,0.25,0.39000000000000001,0.35000000000000003,0.20999999999999999,0.42999999999999999,0.44,0.35000000000000003,0.47999999999999998,0.85999999999999999,0.84999999999999998,0.83999999999999997,0.60999999999999999
t4,0.72999999999999998,0.75,0.76000000000000001,0.67000000000000004,0.66000000000000003,1.0900000000000001,1.05,0.98999999999999999,0.91000000000000003,0.81000000000000005,0.83999999999999997,0.83999999999999997,0.83999999999999997,0.94000000000000006,0.82000000000000006,0.72999999999999998,0.82000000000000006,0.25,0,0.47999999999999998,0.47000000000000003,0.29999999999999999,0.53000000000000003,0.55000000000000004,0.45000000000000001,0.57999999999999996,0.97999999999999998,0.94000000000000006,0.90000000000000002,0.71999999999999997
t18,0.70999999999999996,0.72999999999999998,0.75,0.66000000000000003,0.67000000000000004,1.1200000000000001,1.02,1,0.90000000000000002,0.80000000000000004,0.82000000000000006,0.85999999999999999,0.84999999999999998,0.95000000000000007,0.84999999999999998,0.77000000000000002,0.83999999999999997,0.39000000000000001,0.47999999999999998,0,0.11,0.22,0.51000000000000001,0.54000000000000004,0.35999999999999999,0.54000000000000004,0.90000000000000002,0.89000000000000001,0.87,0.71999999999999997
t2,0.66000000000000003,0.69000000000000006,0.72999999999999998,0.64000000000000001,0.64000000000000001,1.0900000000000001,1,0.97999999999999998,0.88,0.78000000000000003,0.79000000000000004,0.82000000000000006,0.83999999999999997,0.90000000000000002,0.80000000000000004,0.73999999999999999,0.83000000000000007,0.35000000000000003,0.47000000000000003,0.11,0,0.20000000000000001,0.47999999999999998,0.51000000000000001,0.33000000000000002,0.51000000000000001,0.89000000000000001,0.89000000000000001,0.84999999999999998,0.68000000000000005
t27,0.55000000000000004,0.58999999999999997,0.59999999999999998,0.48999999999999999,0.5,0.95000000000000007,0.87,0.87,0.76000000000000001,0.64000000000000001,0.67000000000000004,0.70000000000000007,0.70000000000000007,0.81000000000000005,0.70000000000000007,0.58999999999999997,0.70000000000000007,0.20999999999999999,0.29999999999999999,0.22,0.20000000000000001,0,0.31,0.33000000000000002,0.19,0.37,0.79000000000000004,0.77000000000000002,0.71999999999999997,0.56000000000000005
t13,0.62,0.65000000000000002,0.63,0.53000000000000003,0.54000000000000004,0.95999999999999996,0.93000000000000005,0.91000000000000003,0.83000000000000007,0.72999999999999998,0.73999999999999999,0.81000000000000005,0.79000000000000004,0.88,0.79000000000000004,0.70000000000000007,0.77000000000000002,0.42999999999999999,0.53000000000000003,0.51000000000000001,0.47999999999999998,0.31,0,0.050000000000000003,0.23000000000000001,0.42999999999999999,0.85999999999999999,0.83999999999999997,0.79000000000000004,0.58999999999999997
t30,0.63,0.66000000000000003,0.65000000000000002,0.56000000000000005,0.57000000000000006,0.96999999999999997,0.95999999999999996,0.93000000000000005,0.84999999999999998,0.73999999999999999,0.76000000000000001,0.81000000000000005,0.79000000000000004,0.89000000000000001,0.79000000000000004,0.70999999999999996,0.77000000000000002,0.44,0.55000000000000004,0.54000000000000004,0.51000000000000001,0.33000000000000002,0.050000000000000003,0,0.25,0.45000000000000001,0.88,0.85999999999999999,0.82000000000000006,0.60999999999999999
t17,0.57000000000000006,0.60999999999999999,0.58999999999999997,0.47999999999999998,0.48999999999999999,0.90000000000000002,0.87,0.83999999999999997,0.76000000000000001,0.67000000000000004,0.68000000000000005,0.69000000000000006,0.70000000000000007,0.82000000000000006,0.70999999999999996,0.60999999999999999,0.69000000000000006,0.35000000000000003,0.45000000000000001,0.35999999999999999,0.33000000000000002,0.19,0.23000000000000001,0.25,0,0.37,0.80000000000000004,0.78000000000000003,0.71999999999999997,0.54000000000000004
t24,0.32000000000000001,0.35000000000000003,0.32000000000000001,0.22,0.23999999999999999,0.78000000000000003,0.69000000000000006,0.68000000000000005,0.56000000000000005,0.44,0.47000000000000003,0.54000000000000004,0.53000000000000003,0.63,0.54000000000000004,0.39000000000000001,0.47999999999999998,0.47999999999999998,0.57999999999999996,0.54000000000000004,0.51000000000000001,0.37,0.42999999999999999,0.45000000000000001,0.37,0,0.57000000000000006,0.57999999999999996,0.5,0.28000000000000003
t6,0.57000000000000006,0.59999999999999998,0.59999999999999998,0.51000000000000001,0.51000000000000001,1.1200000000000001,1.0900000000000001,1.0800000000000001,0.95999999999999996,0.88,0.94000000000000006,0.93000000000000005,0.94000000000000006,1,0.96999999999999997,0.83999999999999997,0.89000000000000001,0.85999999999999999,0.97999999999999998,0.90000000000000002,0.89000000000000001,0.79000000000000004,0.85999999999999999,0.88,0.80000000000000004,0.57000000000000006,0,0.55000000000000004,0.51000000000000001,0.52000000000000002
t7,0.60999999999999999,0.63,0.63,0.55000000000000004,0.54000000000000004,1.21,1.1200000000000001,1.0900000000000001,1.02,0.92000000000000004,0.92000000000000004,0.95999999999999996,0.96999999999999997,1.01,0.96999999999999997,0.88,0.95000000000000007,0.84999999999999998,0.94000000000000006,0.89000000000000001,0.89000000000000001,0.77000000000000002,0.83999999999999997,0.85999999999999999,0.78000000000000003,0.57999999999999996,0.55000000000000004,0,0.57000000000000006,0.55000000000000004
t11,0.52000000000000002,0.55000000000000004,0.57000000000000006,0.47000000000000003,0.48999999999999999,1.1799999999999999,1.0700000000000001,1.04,0.95999999999999996,0.85999999999999999,0.84999999999999998,0.89000000000000001,0.91000000000000003,0.97999999999999998,0.92000000000000004,0.79000000000000004,0.83000000000000007,0.83999999999999997,0.90000000000000002,0.87,0.84999999999999998,0.71999999999999997,0.79000000000000004,0.82000000000000006,0.71999999999999997,0.5,0.51000000000000001,0.57000000000000006,0,0.45000000000000001
t19,0.29999999999999999,0.32000000000000001,0.31,0.23999999999999999,0.25,0.93000000000000005,0.83999999999999997,0.82000000000000006,0.70999999999999996,0.63,0.64000000000000001,0.71999999999999997,0.71999999999999997,0.81000000000000005,0.72999999999999998,0.58999999999999997,0.64000000000000001,0.60999999999999999,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.56000000000000005,0.58999999999999997,0.60999999999999999,0.54000000000000004,0.28000000000000003,0.52000000000000002,0.55000000000000004,0.45000000000000001,0
