taxon,t27,t25,t17,t21,t4,t28,t30,t16,t1,t29,t14,t11,t23,t24,t5,t22,t2,t10,t7,t12,t15,t26,t13,t18,t3,t6,t19,t8,t9,t20
t22,0.39000000000000001,0.80000000000000004,0.78000000000000003,0.72999999999999998,0.55000000000000004,0.85999999999999999,1.0600000000000001,0.78000000000000003,0.95000000000000007,0.83999999999999997,0.57000000000000006,0.46000000000000002,0.46000000000000002,0.57000000000000006,0.5,0,0.13,0.27000000000000002,0.37,0.32000000000000001,0.22,0.28999999999999998,0.45000000000000001,0.45000000000000001,0.42999999999999999,0.41999999999999998,0.52000000000000002,0.64000000000000001,0.69000000000000006,0.59999999999999998
t2,0.42999999999999999,0.82000000000000006,0.80000000000000004,0.73999999999999999,0.57000000000000006,0.87,1.0700000000000001,0.79000000000000004,0.96999999999999997,0.83999999999999997,0.58999999999999997,0.48999999999999999,0.48999999999999999,0.58999999999999997,0.52000000000000002,0.13,0,0.28000000000000003,0.41000000000000003,0.35000000000000003,0.25,0.31,0.47000000000000003,0.47000000000000003,0.46000000000000002,0.46000000000000002,0.55000000000000004,0.67000000000000004,0.70000000000000007,0.62
t10,0.45000000000000001,0.83999999999999997,0.78000000000000003,0.76000000000000001,0.60999999999999999,0.90000000000000002,1.05,0.81000000000000005,0.95000000000000007,0.88,0.59999999999999998,0.52000000000000002,0.51000000000000001,0.62,0.55000000000000004,0.27000000000000002,0.28000000000000003,0,0.23999999999999999,0.19,0.16,0.23999999999999999,0.47000000000000003,0.47999999999999998,0.47000000000000003,0.46000000000000002,0.53000000000000003,0.69000000000000006,0.73999999999999999,0.64000000000000001
t7,0.55000000000000004,0.94000000000000006,0.89000000000000001,0.87,0.70999999999999996,1.01,1.1400000000000001,0.93000000000000005,1.05,0.96999999999999997,0.70999999999999996,0.59999999999999998,0.60999999999999999,0.70000000000000007,0.66000000000000003,0.37,0.41000000000000003,0.23999999999999999,0,0.13,0.27000000000000002,0.33000000000000002,0.57999999999999996,0.57999999999999996,0.57000000000000006,0.56000000000000005,0.63,0.76000000000000001,0.80000000000000004,0.75
t12,0.53000000000000003,0.92000000000000004,0.83999999999999997,0.82000000000000006,0.67000000000000004,0.95999999999999996,1.1100000000000001,0.89000000000000001,1.02,0.95999999999999996,0.69000000000000006,0.56000000000000005,0.57000000000000006,0.64000000000000001,0.62,0.32000000000000001,0.35000000000000003,0.19,0.13,0,0.20000000000000001,0.28000000000000003,0.53000000000000003,0.55000000000000004,0.53000000000000003,0.53000000000000003,0.60999999999999999,0.75,0.79000000000000004,0.71999999999999997
t15,0.39000000000000001,0.83999999999999997,0.77000000000000002,0.73999999999999999,0.57000000000000006,0.90000000000000002,1.0700000000000001,0.81000000000000005,0.94000000000000006,0.87,0.57999999999999996,0.47000000000000003,0.46000000000000002,0.57000000000000006,0.53000000000000003,0.22,0.25,0.16,0.27000000000000002,0.20000000000000001,0,0.14999999999999999,0.42999999999999999,0.42999999999999999,0.41000000000000003,0.41999999999999998,0.51000000000000001,0.63,0.68000000000000005,0.59999999999999998
t26,0.47000000000000003,0.85999999999999999,0.83000000000000007,0.81000000000000005,0.64000000000000001,0.95000000000000007,1.1300000000000001,0.85999999999999999,0.98999999999999999,0.91000000000000003,0.64000000000000001,0.53000000000000003,0.51000000000000001,0.59999999999999998,0.57000000000000006,0.28999999999999998,0.31,0.23999999999999999,0.33000000000000002,0.28000000000000003,0.14999999999999999,0,0.5,0.48999999999999999,0.47000000000000003,0.47999999999999998,0.57999999999999996,0.69000000000000006,0.72999999999999998,0.66000000000000003
t13,0.33000000000000002,0.73999999999999999,0.70999999999999996,0.68000000000000005,0.54000000000000004,0.83000000000000007,0.95999999999999996,0.70000000000000007,0.90000000000000002,0.77000000000000002,0.52000000000000002,0.44,0.42999999999999999,0.52000000000000002,0.47000000000000003,0.45000000000000001,0.47000000000000003,0.47000000000000003,0.57999999999999996,0.53000000000000003,0.42999999999999999,0.5,0,0.089999999999999997,0.29999999999999999,0.29999999999999999,0.39000000000000001,0.51000000000000001,0.57000000000000006,0.45000000000000001
t18,0.35000000000000003,0.75,0.72999999999999998,0.69000000000000006,0.56000000000000005,0.85999999999999999,0.94000000000000006,0.70000000000000007,0.93000000000000005,0.78000000000000003,0.53000000000000003,0.45000000000000001,0.44,0.53000000000000003,0.48999999999999999,0.45000000000000001,0.47000000000000003,0.47999999999999998,0.57999999999999996,0.55000000000000004,0.42999999999999999,0.48999999999999999,0.089999999999999997,0,0.32000000000000001,0.32000000000000001,0.40000000000000002,0.53000000000000003,0.57999999999999996,0.47999999999999998
t3,0.33000000000000002,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.54000000000000004,0.85999999999999999,0.97999999999999998,0.71999999999999997,0.90000000000000002,0.78000000000000003,0.5,0.41000000000000003,0.41000000000000003,0.51000000000000001,0.47000000000000003,0.42999999999999999,0.46000000000000002,0.47000000000000003,0.57000000000000006,0.53000000000000003,0.41000000000000003,0.47000000000000003,0.29999999999999999,0.32000000000000001,0,0.11,0.23000000000000001,0.39000000000000001,0.44,0.31
t6,0.32000000000000001,0.79000000000000004,0.76000000000000001,0.72999999999999998,0.54000000000000004,0.84999999999999998,1.02,0.73999999999999999,0.93000000000000005,0.80000000000000004,0.52000000000000002,0.41000000000000003,0.40000000000000002,0.5,0.46000000000000002,0.41999999999999998,0.46000000000000002,0.46000000000000002,0.56000000000000005,0.53000000000000003,0.41999999999999998,0.47999999999999998,0.29999999999999999,0.32000000000000001,0.11,0,0.12,0.28000000000000003,0.35000000000000003,0.23000000000000001
t19,0.41000000000000003,0.83999999999999997,0.82000000000000006,0.78000000000000003,0.60999999999999999,0.93000000000000005,1.0800000000000001,0.80000000000000004,1,0.87,0.59999999999999998,0.5,0.48999999999999999,0.58999999999999997,0.55000000000000004,0.52000000000000002,0.55000000000000004,0.53000000000000003,0.63,0.60999999999999999,0.51000000000000001,0.57999999999999996,0.39000000000000001,0.40000000000000002,0.23000000000000001,0.12,0,0.35999999999999999,0.42999999999999999,0.32000000000000001
t8,0.55000000000000004,0.95000000000000007,0.95000000000000007,0.92000000000000004,0.76000000000000001,1.01,1.1599999999999999,0.90000000000000002,1.0700000000000001,0.93000000000000005,0.70999999999999996,0.64000000000000001,0.64000000000000001,0.75,0.67000000000000004,0.64000000000000001,0.67000000000000004,0.69000000000000006,0.76000000000000001,0.75,0.63,0.69000000000000006,0.51000000000000001,0.53000000000000003,0.39000000000000001,0.28000000000000003,0.35999999999999999,0,0.20000000000000001,0.47999999999999998
t9,0.62,1,0.97999999999999998,0.96999999999999997,0.81000000000000005,1.02,1.2,0.96999999999999997,1.1000000000000001,0.97999999999999998,0.80000000000000004,0.68000000000000005,0.69000000000000006,0.76000000000000001,0.70000000000000007,0.69000000000000006,0.70000000000000007,0.73999999999999999,0.80000000000000004,0.79000000000000004,0.68000000000000005,0.72999999999999998,0.57000000000000006,0.57999999999999996,0.44,0.35000000000000003,0.42999999999999999,0.20000000000000001,0,0.52000000000000002
t20,0.47999999999999998,0.91000000000000003,0.89000000000000001,0.87,0.65000000000000002,0.93000000000000005,1.0700000000000001,0.83999999999999997,1.05,0.92000000000000004,0.63,0.54000000000000004,0.54000000000000004,0.65000000000000002,0.58999999999999997,0.59999999999999998,0.62,0.64000000000000001,0.75,0.71999999999999997,0.59999999999999998,0.66000000000000003,0.45000000000000001,0.47999999999999998,0.31,0.23000000000000001,0.32000000000000001,0.47999999999999998,0.52000000000000002,0
