taxon,t28,t27,t18,t2,t14,t23,t25,t3,t22,t4,t17,t7,t8,t12,t13,t24,t10,t30,t11,t21,t15,t20,t9,t19,t1,t5,t6,t29,t26,t16
t17,1.8500000000000001,1.5800000000000001,1.73,2,1.9299999999999999,1.6000000000000001,0.82000000000000006,0.83000000000000007,0.72999999999999998,0.87,0,0.17000000000000001,0.52000000000000002,1.3300000000000001,1.55,1.25,1.47,1.45,2.1000000000000001,2.4300000000000002,1.9100000000000001,2.0499999999999998,2.3599999999999999,2.21,2.1600000000000001,2.25,1.71,1.72,1.8,1.47
t7,1.8500000000000001,1.53,1.72,2.0100000000000002,1.99,1.6600000000000001,0.82000000000000006,0.83000000000000007,0.73999999999999999,0.90000000000000002,0.17000000000000001,0,0.44,1.3100000000000001,1.5900000000000001,1.25,1.45,1.46,2.1200000000000001,2.4700000000000002,1.9399999999999999,2.1000000000000001,2.3300000000000001,2.1899999999999999,2.1200000000000001,2.2400000000000002,1.76,1.74,1.8300000000000001,1.52
t8,1.8900000000000001,1.5900000000000001,1.8200000000000001,2.23,2.1099999999999999,1.72,1.04,1.05,0.96999999999999997,1.1300000000000001,0.52000000000000002,0.44,0,1.52,1.78,1.55,1.73,1.79,2.3300000000000001,2.48,2.1600000000000001,2.2200000000000002,2.3199999999999998,2.2200000000000002,2.2000000000000002,2.2600000000000002,1.8600000000000001,1.8400000000000001,2.0300000000000002,1.6500000000000001
t12,2.5300000000000002,2.1800000000000002,2.3399999999999999,2.5899999999999999,2.5300000000000002,2.4300000000000002,1.71,1.74,1.6000000000000001,1.8200000000000001,1.3300000000000001,1.3100000000000001,1.52,0,1.3200000000000001,2.3100000000000001,2.4500000000000002,2.5300000000000002,2.73,3.3100000000000001,2.7600000000000002,2.7000000000000002,2.96,2.79,2.6899999999999999,3.0300000000000002,2.23,2.1899999999999999,2.25,2.1099999999999999
t13,2.6099999999999999,2.2600000000000002,2.3599999999999999,2.52,2.4900000000000002,2.46,1.9299999999999999,1.9199999999999999,1.8800000000000001,2.0300000000000002,1.55,1.5900000000000001,1.78,1.3200000000000001,0,2.3300000000000001,2.3500000000000001,2.4900000000000002,2.9900000000000002,3.04,3,2.6000000000000001,2.8900000000000001,2.8599999999999999,2.8399999999999999,2.9100000000000001,2.5899999999999999,2.5699999999999998,2.6499999999999999,2.3500000000000001
t24,2.1200000000000001,1.72,1.75,2.1299999999999999,2.1400000000000001,1.6600000000000001,1.1300000000000001,1.1100000000000001,1.1200000000000001,1.27,1.25,1.25,1.55,2.3100000000000001,2.3300000000000001,0,0.62,0.52000000000000002,1.49,1.6600000000000001,1.3700000000000001,2.0300000000000002,2.21,2.2000000000000002,2.21,2.1699999999999999,1.6100000000000001,1.8700000000000001,1.8700000000000001,1.46
t10,2.2600000000000002,1.9299999999999999,1.9100000000000001,2.1699999999999999,2.1200000000000001,1.8200000000000001,1.3800000000000001,1.3800000000000001,1.3400000000000001,1.5,1.47,1.45,1.73,2.4500000000000002,2.3500000000000001,0.62,0,0.52000000000000002,1.73,1.8500000000000001,1.5700000000000001,2.1600000000000001,2.3599999999999999,2.3999999999999999,2.48,2.4199999999999999,1.8800000000000001,2.0899999999999999,2,1.6799999999999999
t30,2.1499999999999999,1.8700000000000001,1.8900000000000001,2.1600000000000001,2.1600000000000001,1.8300000000000001,1.3400000000000001,1.3500000000000001,1.29,1.46,1.45,1.46,1.79,2.5300000000000002,2.4900000000000002,0.52000000000000002,0.52000000000000002,0,1.5800000000000001,1.75,1.48,2.25,2.3900000000000001,2.48,2.5,2.3799999999999999,1.72,2.0800000000000001,2.0800000000000001,1.6699999999999999
t11,2.8300000000000001,2.4199999999999999,2.54,2.96,2.9100000000000001,2.4399999999999999,2.0499999999999998,2,2.04,2.1800000000000002,2.1000000000000001,2.1200000000000001,2.3300000000000001,2.73,2.9900000000000002,1.49,1.73,1.5800000000000001,0,0.68000000000000005,0.90000000000000002,2.75,2.9700000000000002,2.79,2.8100000000000001,2.96,2.46,2.6699999999999999,2.46,2.2800000000000002
t21,2.8300000000000001,2.5899999999999999,2.5800000000000001,2.8100000000000001,2.8300000000000001,2.5899999999999999,2.3500000000000001,2.3100000000000001,2.27,2.29,2.4300000000000002,2.4700000000000002,2.48,3.3100000000000001,3.04,1.6600000000000001,1.8500000000000001,1.75,0.68000000000000005,0,1.1699999999999999,2.7800000000000002,2.7400000000000002,2.8000000000000003,2.8000000000000003,2.9199999999999999,2.5,2.9100000000000001,2.8399999999999999,2.6299999999999999
t15,2.5800000000000001,2.3100000000000001,2.3700000000000001,2.5699999999999998,2.46,2.4199999999999999,1.8400000000000001,1.8500000000000001,1.72,2.1499999999999999,1.9100000000000001,1.9399999999999999,2.1600000000000001,2.7600000000000002,3,1.3700000000000001,1.5700000000000001,1.48,0.90000000000000002,1.1699999999999999,0,2.6400000000000001,2.9100000000000001,2.73,2.6499999999999999,2.8799999999999999,2.2800000000000002,2.5500000000000003,2.3399999999999999,2.23
t20,2.6600000000000001,2.1800000000000002,2.3999999999999999,2.48,2.5500000000000003,2.4700000000000002,1.75,1.76,1.8400000000000001,1.95,2.0499999999999998,2.1000000000000001,2.2200000000000002,2.7000000000000002,2.6000000000000001,2.0300000000000002,2.1600000000000001,2.25,2.75,2.7800000000000002,2.6400000000000001,0,0.68000000000000005,0.79000000000000004,0.79000000000000004,0.41999999999999998,2.2200000000000002,2.27,1.96,1.9199999999999999
t9,2.8399999999999999,2.52,2.54,2.5800000000000001,2.5899999999999999,2.7400000000000002,2.0899999999999999,2.0499999999999998,2.1499999999999999,2.1800000000000002,2.3599999999999999,2.3300000000000001,2.3199999999999998,2.96,2.8900000000000001,2.21,2.3599999999999999,2.3900000000000001,2.9700000000000002,2.7400000000000002,2.9100000000000001,0.68000000000000005,0,0.60999999999999999,0.59999999999999998,0.37,2.27,2.3700000000000001,2.3399999999999999,2.1499999999999999
t19,2.8999999999999999,2.4700000000000002,2.6299999999999999,2.8799999999999999,2.8399999999999999,2.73,2.0899999999999999,2.1099999999999999,2.0499999999999998,2.1800000000000002,2.21,2.1899999999999999,2.2200000000000002,2.79,2.8599999999999999,2.2000000000000002,2.3999999999999999,2.48,2.79,2.8000000000000003,2.73,0.79000000000000004,0.60999999999999999,0,0.14999999999999999,0.47000000000000003,2.3199999999999998,2.5100000000000002,2.2800000000000002,2.1400000000000001
t1,2.8599999999999999,2.3599999999999999,2.52,2.8100000000000001,2.79,2.6600000000000001,2.0600000000000001,2.0600000000000001,2.0899999999999999,2.2200000000000002,2.1600000000000001,2.1200000000000001,2.2000000000000002,2.6899999999999999,2.8399999999999999,2.21,2.48,2.5,2.8100000000000001,2.8000000000000003,2.6499999999999999,0.79000000000000004,0.59999999999999998,0.14999999999999999,0,0.48999999999999999,2.3900000000000001,2.5300000000000002,2.3799999999999999,2.1899999999999999
t5,2.96,2.3999999999999999,2.5500000000000003,2.7800000000000002,2.79,2.6600000000000001,1.98,1.97,1.96,2.1000000000000001,2.25,2.2400000000000002,2.2600000000000002,3.0300000000000002,2.9100000000000001,2.1699999999999999,2.4199999999999999,2.3799999999999999,2.96,2.9199999999999999,2.8799999999999999,0.41999999999999998,0.37,0.47000000000000003,0.48999999999999999,0,2.3999999999999999,2.5100000000000002,2.2200000000000002,2.1499999999999999
t6,2.1800000000000002,1.99,2.1000000000000001,2.46,2.2400000000000002,2.0100000000000002,1.46,1.4399999999999999,1.53,1.6200000000000001,1.71,1.76,1.8600000000000001,2.23,2.5899999999999999,1.6100000000000001,1.8800000000000001,1.72,2.46,2.5,2.2800000000000002,2.2200000000000002,2.27,2.3199999999999998,2.3900000000000001,2.3999999999999999,0,0.72999999999999998,1.1899999999999999,1.24
t29,2.48,2.0499999999999998,2.1200000000000001,2.48,2.3399999999999999,2.1000000000000001,1.5700000000000001,1.5700000000000001,1.5900000000000001,1.7,1.72,1.74,1.8400000000000001,2.1899999999999999,2.5699999999999998,1.8700000000000001,2.0899999999999999,2.0800000000000001,2.6699999999999999,2.9100000000000001,2.5500000000000003,2.27,2.3700000000000001,2.5100000000000002,2.5300000000000002,2.5100000000000002,0.72999999999999998,0,1.28,1.24
t26,2.3300000000000001,2.04,2.02,2.4700000000000002,2.2400000000000002,2.0899999999999999,1.6100000000000001,1.6300000000000001,1.5900000000000001,1.77,1.8,1.8300000000000001,2.0300000000000002,2.25,2.6499999999999999,1.8700000000000001,2,2.0800000000000001,2.46,2.8399999999999999,2.3399999999999999,1.96,2.3399999999999999,2.2800000000000002,2.3799999999999999,2.2200000000000002,1.1899999999999999,1.28,0,1.26
t16,2.0300000000000002,1.8800000000000001,2,2.2800000000000002,2.2200000000000002,1.98,1.3200000000000001,1.3200000000000001,1.21,1.3900000000000001,1.47,1.52,1.6500000000000001,2.1099999999999999,2.3500000000000001,1.46,1.6799999999999999,1.6699999999999999,2.2800000000000002,2.6299999999999999,2.23,1.9199999999999999,2.1499999999999999,2.1400000000000001,2.1899999999999999,2.1499999999999999,1.24,1.24,1.26,0
