taxon,t7,t30,t22,t28,t10,t3,t14,t18,t11,t12,t15,t25,t1,t9,t16,t2,t29,t4,t26,t19,t21,t24,t6,t8,t17,t27,t20,t13,t5,t23
t7,0,1.3488935522739951,1.1905497839937953,1.4292109346706567,3.0600790585199462,2.0410754817937451,2.9672132304817649,2.7418346988577058,3.0059339651401356,2.3700938494140344,2.1112991733039959,2.2508088234703258,3.1545479662650773,4.5110047251922269,1.7745670686876822,3.168912559090959,3.8148770805390333,2.3644193436019809,2.2949001368246615,3.6106272572141882,3.0832692747344348,3.3366588605245844,3.3935161148983206,3.7941863202639841,3.9024535544119954,2.5688122304445673,2.6226070734236795,2.6325338989604559,2.8317658166623274,3.3396900844278674
t30,1.3488935522739951,0,0.6061358035703156,1.4971237660718164,3.1978373465032854,2.0187603059420227,2.8514468042925274,2.6096252323179576,3.1153233010245183,2.3750262437599132,2.1805376585512048,2.4993581888185337,3.0479351642445911,3.9579229941753447,1.8858222276740599,3.0350300609683609,3.3384590410287323,2.1446549893242501,2.1938664547273246,2.9307713404377767,2.6710569382554956,2.9059963175890613,3.2491072836478643,3.0873917623981963,3.0564766917167807,2.5621674476622531,3.0264738990340709,3.0524675860548585,2.9691400133514652,3.110142624731735
t22,1.1905497839937953,0.6061358035703156,0,1.325131777599017,3.0092069721373509,1.8335448549596238,2.6083789153888728,2.8842012793900427,3.046645171056209,2.4343272070460942,2.0636931847116968,2.1247694981207972,3.3267465562805407,3.4680551925908176,1.7168284517603822,2.9085602668957162,3.327226517892826,1.926807371414603,2.0053335695261141,2.8731299514616588,2.7432444492240027,2.794011157827188,2.9529324188937993,3.1366503968075343,2.9280825856135073,2.3030657466923166,2.7363309742171569,2.555683398248866,2.624052508510319,3.0226485057583159
t28,1.4292109346706567,1.4971237660718164,1.325131777599017,0,1.961817932089952,0.86283215334938779,1.8405496333974871,1.8408399512976243,1.9202066873832508,1.6757467728125062,1.1998108005590742,1.4151401645934301,2.3427668826268775,2.4941233048929243,0.80757209360743387,1.650782383505035,1.9512049869369117,1.1752839360820619,1.123449211815049,1.8236796847688426,1.7004325736732031,2.0100953189741615,1.9430296861899592,2.0397762852874046,2.230878082377862,1.4057124469769922,1.6283751134538511,1.6551124359765343,1.5223061188027454,2.0368819272610401
t10,3.0600790585199462,3.1978373465032854,3.0092069721373509,1.961817932089952,0,1.6390445398269009,3.1994852906359581,3.1390548221063361,3.2328553246411396,2.8817880142047732,2.3510408649182617,2.503255788456197,3.4317008359555703,3.5223417650212436,2.1263251275786863,3.1096930398650202,3.4088529214434837,2.5343867070513699,2.3585643607359468,2.9325142015609234,3.0486339317784044,3.1428899178902787,3.3762137583896381,3.4527172364856709,27.631021115928547,3.095539423095262,3.3030259695767983,3.0740288104528597,2.8696412128650084,3.6990024617453847
t3,2.0410754817937451,2.0187603059420227,1.8335448549596238,0.86283215334938779,1.6390445398269009,0,1.8405496333974871,2.0503572509000692,2.1482966626327862,1.8316171435192909,1.3681727398008732,1.5329232002498134,2.5497910520612042,2.7379470614446726,1.1039122288023293,2.1819132734317712,2.459780890968887,1.5319588800207944,1.5438177254257881,2.3167006839013267,2.3224838325494179,2.3771009333007735,2.341805806147327,2.651855642758568,2.7506723761266132,1.7994815153219654,2.0338402215620155,2.0808828102454444,2.0509495858855296,2.5354374584352164
t14,2.9672132304817649,2.8514468042925274,2.6083789153888728,1.8405496333974871,3.1994852906359581,1.8405496333974871,0,2.4843271076100875,2.5811609438810064,2.0547019355040801,1.5768186177060264,1.7755299960610758,2.4484567890586644,2.4816333244430311,2.2126987739188166,3.1455591416966437,27.631021115928547,2.7523706007828714,2.731374873668619,3.9081694361121562,3.642010520122398,3.5184993011196988,3.7914168395509136,3.8738017926079484,27.631021115928547,2.9465535512730909,3.1569523915638791,3.0600790585199462,3.3574359884663423,27.631021115928547
t18,2.7418346988577058,2.6096252323179576,2.8842012793900427,1.8408399512976243,3.1390548221063361,2.0503572509000692,2.4843271076100875,0,0.31302057558616314,0.78015855754957508,1.2700699208936319,1.6221024752754223,2.6725098579092346,2.5996874072704141,2.0603205002330576,2.9233553040827989,3.2728626893543118,2.9032449608323705,2.913239948799824,3.4257686423926605,3.3029081406867733,3.4528473912164306,3.9469074072816479,3.5262637707096469,3.145077562106311,3.2049700625522703,3.169395767604831,3.1352049617208948,3.7059572050973322,3.4720634975307871
t11,3.0059339651401356,3.1153233010245183,3.046645171056209,1.9202066873832508,3.2328553246411396,2.1482966626327862,2.5811609438810064,0.31302057558616314,0,0.88820033456626846,1.3484826733767823,1.7018579168161918,2.9804648014232025,2.7596233545443916,2.2643638801738479,2.9267394020670396,3.080431006336279,3.0366347477330558,2.8119673679407851,3.5002882843063863,3.1645807872169418,3.6932304399482625,3.9304790902490567,3.4783513054298005,2.9762403324531337,3.2571345369852911,27.631021115928547,3.412311291661795,3.426589370871211,3.3195193506478882
t12,2.3700938494140344,2.3750262437599132,2.4343272070460942,1.6757467728125062,2.8817880142047732,1.8316171435192909,2.0547019355040801,0.78015855754957508,0.88820033456626846,0,0.7823076340548708,1.242678849428742,2.2830560131860005,2.1790161202706182,1.9420676851537682,2.9334899646767698,3.131463887088116,2.5257286443082556,2.487221465636452,3.2315403877095226,2.917097234199582,3.2617712351262838,27.631021115928547,3.5291623234636584,3.0809114291175588,3.1125528452284739,2.9431873542978986,2.9451122827074827,3.2447751469087298,3.6597951633341697
t15,2.1112991733039959,2.1805376585512048,2.0636931847116968,1.1998108005590742,2.3510408649182617,1.3681727398008732,1.5768186177060264,1.2700699208936319,1.3484826733767823,0.7823076340548708,0,0.78855365773061159,1.8369094339567689,1.8684311166420073,1.4553558173604784,2.5352876740803527,2.8287150831334822,1.995809361726685,1.8116582087834272,2.8667985901780977,2.8400054412674907,2.700615222614692,3.6121674922752689,3.2850197404748269,3.0875029652798811,2.3343028042147482,2.4482026854371468,2.4788816710114667,2.5271733833026295,2.8355326338473072
t25,2.2508088234703258,2.4993581888185337,2.1247694981207972,1.4151401645934301,2.503255788456197,1.5329232002498134,1.7755299960610758,1.6221024752754223,1.7018579168161918,1.242678849428742,0.78855365773061159,0,1.5583849160171883,1.7660069731256403,1.6142571988700494,2.5503911078113881,2.7597986271065071,2.1724377983537635,2.1177002537969263,3.1082102569806813,3.0409710590328354,2.8682461175719864,3.493337986705201,27.631021115928547,2.9767202940654189,2.6810022888801375,2.8433706260624314,2.7037367508484906,2.7748080505979984,3.5778319020672114
t1,3.1545479662650773,3.0479351642445911,3.3267465562805407,2.3427668826268775,3.4317008359555703,2.5497910520612042,2.4484567890586644,2.6725098579092346,2.9804648014232025,2.2830560131860005,1.8369094339567689,1.5583849160171883,0,2.6744375693495672,2.6156627882268442,27.631021115928547,27.631021115928547,3.3797832871583391,3.3714290602663022,3.9896589730711174,3.9954254474835196,27.631021115928547,3.8274915305134156,27.631021115928547,27.631021115928547,3.5620820936707576,3.561602592342942,3.329622876576134,3.6410503664240546,3.7261752388576332
t9,4.5110047251922269,3.9579229941753447,3.4680551925908176,2.4941233048929243,3.5223417650212436,2.7379470614446726,2.4816333244430311,2.5996874072704141,2.7596233545443916,2.1790161202706182,1.8684311166420073,1.7660069731256403,2.6744375693495672,0,2.8811657089884419,3.1597591771044722,3.2646628034060825,3.1776670579586725,3.0543098117487011,27.631021115928547,3.8226861392384768,3.8375700272333964,3.9290343512546828,27.631021115928547,3.8071433746076706,3.871875937414734,3.6083176318898271,3.5055958962837908,3.7000473293501219,27.631021115928547
t16,1.7745670686876822,1.8858222276740599,1.7168284517603822,0.80757209360743387,2.1263251275786863,1.1039122288023293,2.2126987739188166,2.0603205002330576,2.2643638801738479,1.9420676851537682,1.4553558173604784,1.6142571988700494,2.6156627882268442,2.8811657089884419,0,1.9977352169198992,2.5675389143682703,1.543336609226948,1.3843768149906188,2.3389170222414362,2.2770276205388664,2.341805806147327,2.5149950886651466,2.5641807917593757,2.5257286443082556,1.8495105258487581,2.0510574223624007,2.0832803179870019,2.0533551679933848,2.4695077514637824
t2,3.168912559090959,3.0350300609683609,2.9085602668957162,1.650782383505035,3.1096930398650202,2.1819132734317712,3.1455591416966437,2.9233553040827989,2.9267394020670396,2.9334899646767698,2.5352876740803527,2.5503911078113881,27.631021115928547,3.1597591771044722,1.9977352169198992,0,1.1885548719564085,1.7664899482618097,1.6323266642743797,2.5917195985261414,2.4668881442853219,2.3761366130717545,2.7177214563673879,2.6306071160907556,3.1329051556537246,2.0481741911483162,2.0935023793965497,2.0954263819140717,2.0920569443099102,2.6969897373018963
t29,3.8148770805390333,3.3384590410287323,3.327226517892826,1.9512049869369117,3.4088529214434837,2.459780890968887,27.631021115928547,3.2728626893543118,3.080431006336279,3.131463887088116,2.8287150831334822,2.7597986271065071,27.631021115928547,3.2646628034060825,2.5675389143682703,1.1885548719564085,0,2.1347916367630009,2.0153825218700807,2.8950067604003134,2.8614827480440277,2.9608065907000176,3.0443307934146726,3.0343962526102075,3.3747807512182137,2.3253629132329845,2.3446862690126808,2.2604242821697675,2.7377722427827651,2.7468280657698236
t4,2.3644193436019809,2.1446549893242501,1.926807371414603,1.1752839360820619,2.5343867070513699,1.5319588800207944,2.7523706007828714,2.9032449608323705,3.0366347477330558,2.5257286443082556,1.995809361726685,2.1724377983537635,3.3797832871583391,3.1776670579586725,1.543336609226948,1.7664899482618097,2.1347916367630009,0,0.33435501900807485,1.4849013537619371,1.39305440617761,1.5314763709643884,1.7864773441016379,1.6012706799110232,2.1688135755034397,1.1464399888556411,1.3615547549441349,1.3485540331370436,1.2118830885303919,1.9168258582755464
