taxon,t13,t4,t3,t30,t22,t20,t29,t14,t25,t19,t7,t11,t12,t28,t27,t24,t16,t5,t23,t8,t21,t10,t6,t15,t17,t2,t18,t26,t9,t1
t13,0,0.79171937995065111,2.6585767434316456,2.7172002769811594,1.6012706799110232,3.2529423794318069,3.2718553541929096,3.4694731502141098,3.9006376832030205,3.934800825667085,27.631021115928547,27.631021115928547,27.631021115928547,3.6708609486112578,3.6699035526549304,3.881945550190868,3.7651162580497943,3.7023541526972963,3.8148062473532396,3.6018680771243066,3.3916279306460049,3.864328131620129,27.631021115928547,3.6453638166777744,3.6424902514820423,3.9771990783883964,3.7155865524927645,3.6289033133239625,3.539719043384117,3.4865146160689617
t4,0.79171937995065111,0,2.4928301621090179,2.8105219328541455,1.2076996173569392,3.2275757347437466,3.1655423257525634,3.1211199085955936,27.631021115928547,27.631021115928547,27.631021115928547,3.6255435789421253,27.631021115928547,3.9704844248627555,3.9100980770185618,3.7750187633758472,3.6284240418074796,3.3469277517280975,3.148923720693789,3.2471842061321228,3.2423602701012699,3.9100980770185618,3.8312409261867311,3.6655838915104142,3.5031868370603978,27.631021115928547,27.631021115928547,3.2164690848376356,3.359358141869301,3.06493130935463
t3,2.6585767434316456,2.4928301621090179,0,1.0957262837789747,2.2566381053870868,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4596009142322108,3.8694633910093499,27.631021115928547,27.631021115928547,27.631021115928547,3.543371870442698,3.972407502378497,27.631021115928547,27.631021115928547,3.8447902752068832,3.9319217449835184
t30,2.7172002769811594,2.8105219328541455,1.0957262837789747,0,2.3977981429842981,3.8723577490357148,3.7894946861479544,3.8915314616382002,3.972407502378497,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7131878945904782,27.631021115928547,27.631021115928547,3.8433503901488959,3.6641398479381806,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9478726583218431,3.9280700310256638,27.631021115928547,3.6386459411252527
t22,1.6012706799110232,1.2076996173569392,2.2566381053870868,2.3977981429842981,0,3.1232572274640042,3.2792282184952382,3.2063576065107977,3.7846730760354843,27.631021115928547,27.631021115928547,27.631021115928547,3.7350529573921967,27.631021115928547,27.631021115928547,3.7846730760354843,27.631021115928547,3.964208758598716,3.80184087965785,3.5243267240991307,3.480753115866122,3.8651060856403943,3.7431081089143068,3.8852527643635413,3.9406104622800586,27.631021115928547,27.631021115928547,3.4841569606308149,3.5912859677937696,3.2579027583483633
t20,3.2529423794318069,3.2275757347437466,3.971446425898947,3.8723577490357148,3.1232572274640042,0,0.22819710556573172,0.90839311992642824,2.5286091071736094,2.1497420977194257,2.4578587375659278,2.1357527132425513,2.1502234455024865,3.9512437185814271,27.631021115928547,3.1679421349196466,3.4850788656428575,3.6410503664240546,3.3831446348610439,2.3994349189839634,2.6544407504968293,3.2471842061321228,3.496363479627747,3.0495325647850446,2.3729558496456047,3.2294988122594881,2.4750373606546772,2.8119673679407851,2.6055715318192729,2.3717152705364097
t29,3.2718553541929096,3.1655423257525634,27.631021115928547,3.7894946861479544,3.2792282184952382,0.22819710556573172,0,0.84857827029324817,2.4371427933956977,2.0566268639136647,2.2751082341530626,2.081842503217374,2.1032695593750979,3.8944160790230598,27.631021115928547,3.1424113344879876,3.6023464315940834,3.4836410508732301,3.573706064973599,2.5701476749048573,2.6354939801521207,3.2003082835957772,3.6990024617453847,3.0509731412646679,2.4528933089197591,3.0433720205703736,2.6123030538450069,2.6537805711681526,2.695202058624361,2.4098668388297657
t14,3.4694731502141098,3.1211199085955936,27.631021115928547,3.8915314616382002,3.2063576065107977,0.90839311992642824,0.84857827029324817,0,2.6315151677471667,2.5646125518192644,2.9351076517375563,2.0139433275703351,2.2736662728361616,27.631021115928547,27.631021115928547,3.4093764024799413,3.8716798234619274,3.8619306238785716,3.4447783295308572,2.6833693090244939,2.9695215760476819,3.6250626941047748,27.631021115928547,3.4728698383863583,2.8179166786807421,3.5863072677469181,2.9616703240914553,2.7104592603256035,2.8195014552556388,2.4343340761523682
t25,3.9006376832030205,27.631021115928547,27.631021115928547,3.972407502378497,3.7846730760354843,2.5286091071736094,2.4371427933956977,2.6315151677471667,0,1.183226157916182,1.3925488919734188,2.3064238693012116,2.2854581282012449,3.8958552733228058,3.9531649487593215,3.8800353299347488,27.631021115928547,27.631021115928547,3.8987274629469018,3.3719085615941178,3.3783392435861055,3.8443105438472389,3.8023614078709294,3.7314599016490546,3.3695087524270346,3.9158617817353116,3.5339746522888507,3.8619306238785716,3.5746630028456665,3.3723878331106008
t19,3.934800825667085,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1497420977194257,2.0566268639136647,2.5646125518192644,1.183226157916182,0,0.60822533257939304,2.2925347571405443,2.0392944736664238,3.9700030770796952,3.9488369785508621,3.9728876944645553,3.7589006033264538,27.631021115928547,3.4488839783180096,3.2467028583490625,3.2797121284974224,3.7540929017583506,3.6883985692765857,3.8236490666118703,3.4773865200197016,3.9115421205907954,3.5563128468995124,3.6083176318898271,3.2294988122594881,3.1988656288613151
