taxon,t19,t17,t3,t2,t10,t15,t21,t7,t27,t29,t23,t14,t30,t5,t18,t11,t6,t24,t1,t16,t22,t28,t20,t12,t9,t4,t26,t25,t8,t13
t19,0,0.27581953714196089,0.56177432097162561,0.92542760717130612,1.4037197778337498,1.0307739295279832,0.87872763029850642,0.89990276269118208,1.0292363487987684,0.9129438485204463,0.89445787604394178,0.95100455721466814,1.0843467115092873,1.0810887524106385,0.82688414415857048,0.93816280669282337,1.0819492037677301,1.2356441481635874,1.4879403593733014,1.4637909184681819,0.73357148169655362,1.0938526414151215,1.0764258700166538,0.92253624821188562,0.87699662153195312,1.1460191618158488,1.3124600991088382,1.1750763214022117,1.294511982713894,0.59374879430488114
t17,0.27581953714196089,0,0.46656785568077919,0.86918479779536562,1.3473314416226303,0.9883716140496831,0.87766685550373524,0.86189665980835628,0.99478184885627252,0.90111737296163752,0.86907467062017441,0.92883310565124599,0.96424512499619086,0.96163118108972789,0.77175551074633864,0.88326886356920864,1.067492379954305,1.1865810616140668,1.4529034412515658,1.4497843144096119,0.66312616430508742,1.1192910731191152,1.0816147122995385,0.87556429853702011,0.80641875183877576,1.0457487991110419,1.2561130553806499,1.0829980608665588,1.2068395048080121,0.54043225115879123
t3,0.56177432097162561,0.46656785568077919,0,0.74732093781284992,1.3306855481671178,0.89816046426988905,0.77239161246665522,0.74280102694802896,0.98579761005451028,0.77559084977101989,0.74694747179099896,0.83676640833486193,0.91150603375081873,0.91390124447677368,0.61288281711691006,0.70525679814539743,0.92352839917438567,1.0453037352136025,1.3191239446958898,1.3363423200470352,0.51497699488846671,0.96174199477807243,0.92445012439416996,0.74280102694802896,0.68032953533988705,0.92686267079955387,1.1263310581899377,0.98514684187292845,1.1101731110691857,0.38597316700730688
t2,0.92542760717130612,0.86918479779536562,0.74732093781284992,0,0.90104508165474873,0.45881108881345706,0.6671594199258184,0.67745871997108797,0.94152254107466049,0.74982655247456531,0.72188059141356109,0.84218275972043311,1.1695922107249261,1.1566708938594963,0.90864251103589833,1.014249919850057,1.2575776142909085,1.3843768149906188,1.6782940224328737,1.6614614187414432,0.7778169407647757,1.1672642704295852,1.1576264601051649,0.92205720628655707,0.89972230552692234,1.1791326653261287,1.4169462377897353,1.2319387422612766,1.3570607847970724,0.64492815125097525
t10,1.4037197778337498,1.3473314416226303,1.3306855481671178,0.90104508165474873,0,0.74662526864230605,1.2619218659734925,1.245822651059465,1.3625628250090698,1.3311659709483976,1.2590386347594076,1.327798154438282,1.6079980273761127,1.5454086249109606,1.4310522617613841,1.4146581207181039,1.5519050969638055,1.7507643295251318,2.0252733052066865,1.9870118247408652,1.2935550448418263,1.6736575051683942,1.6990201529499906,1.5362910167599291,1.4690520748530955,1.7418074281551996,1.9677609820034216,1.8140580179505108,1.9623515252158346,1.1849246093552415
t15,1.0307739295279832,0.9883716140496831,0.89816046426988905,0.45881108881345706,0.74662526864230605,0,0.85906554675918412,0.83676640833486193,1.0298119284917922,0.90338115741684599,0.88263028930151033,0.95367826394577537,1.2257022144918159,1.2446347860448255,1.0364863139359224,1.0986122886681098,1.3451829728774596,1.4392377161724905,1.6142571988700494,1.6826595561451323,0.9020047746266785,1.2799755320202528,1.2864164735370107,1.0571360327663464,1.0176112675527615,1.3145873505037069,1.4695504391677168,1.3644407598332697,1.490001057947355,0.77544033123437806
t21,0.87872763029850642,0.87766685550373524,0.77239161246665522,0.6671594199258184,1.2619218659734925,0.85906554675918412,0,0.27688488912151715,0.9334388395501011,0.79808207373847972,0.74332986854326955,0.87441211173328426,1.1426722784621401,1.1541138874255286,0.8867552122486464,0.99633343954769149,1.2134591685763758,1.3056984030864609,1.5312371651266254,1.536628242420448,0.77829438169053167,1.2229170215355449,1.2015890129706597,1.0212256250526897,0.97701972459505848,1.2322118731846428,1.4213856809311607,1.2897681644889223,1.4347976224039807,0.65090720814482983
t7,0.89990276269118208,0.86189665980835628,0.74280102694802896,0.67745871997108797,1.245822651059465,0.83676640833486193,0.27688488912151715,0,0.90366700820354384,0.74529869243208213,0.70961244357546116,0.80661055507181234,1.087646743750053,1.1014858538638415,0.85034297853478646,0.96081905700484083,1.1760155227036733,1.2941752316049617,1.5258647509611813,1.509354453877118,0.72963870209239079,1.1591473729458717,1.1541138874255286,0.96214895677050272,0.90867889683452507,1.1601929335019108,1.3570055410518531,1.2119792522196773,1.3308927152794703,0.61739537241962117
t27,1.0292363487987684,0.99478184885627252,0.98579761005451028,0.94152254107466049,1.3625628250090698,1.0298119284917922,0.9334388395501011,0.90366700820354384,0,0.5396815730346054,0.6600785084531845,0.78528778560299106,1.3044095573575349,1.3138958495349424,1.0403343225320958,1.1621888087694898,1.3944970609120717,1.519071631746586,1.6727001092120668,1.6813400013404103,0.95179166392490444,1.2976924000506842,1.3184169387168048,1.144721486084284,1.1043594309236775,1.3437347467010947,1.5426846835406536,1.4105086192404852,1.4917080668524616,0.8897740267315154
t29,0.9129438485204463,0.90111737296163752,0.77559084977101989,0.74982655247456531,1.3311659709483976,0.90338115741684599,0.79808207373847972,0.74529869243208213,0.5396815730346054,0,0.42731594105627269,0.5462376619892465,1.1417139650203287,1.1592369104845446,0.89515231268759787,1.0005933824926523,1.2436741711774879,1.3838968533783331,1.5526520669248312,1.5378964572166025,0.75880115078138211,1.182243087740521,1.184885546092282,0.96089503811090893,0.9205979890717354,1.1693813595563169,1.2868959748648265,1.2281870624465305,1.3528716219982457,0.65918165140431495
