taxon,t24,t21,t6,t7,t16,t1,t19,t2,t8,t20,t23,t13,t11,t29,t25,t9,t15,t26,t3,t30,t5,t14,t4,t27,t18,t12,t22,t28,t10,t17
t23,3.4805253781676866,3.5401962564688114,3.5005270902776702,3.6615579242627434,3.6463198396951402,3.7676446145041629,3.2643270877721182,3.0125474667731704,3.2169692465976194,3.6879248001034859,0,27.631021115928547,3.2967984045399508,27.631021115928547,27.631021115928547,3.9565182453146974,27.631021115928547,3.8100238374730244,3.9541241814467813,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.668945239213119,27.631021115928547,27.631021115928547,3.3807448256939603,3.2917343940004677,3.4407050800376675,3.3530909782031242
t13,3.6090194782819314,3.7232238211182636,3.8435062110746805,27.631021115928547,3.4908095403518424,3.9475239374788953,3.8167128256238212,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0688861084029089,1.3301441456089542,1.4259957279714428,1.3119140578098014,1.2918503572034148,1.4788372315576586,1.460145098545506,1.4227504030808782,1.4361336932047239,1.5245329289264282,1.4976602624556405,1.5348863829433215,2.8898927159708361,2.8330223403310626,3.5869731733241976,3.7738572987640784,3.7130002569107803,3.8755020928072814
t11,3.5256918519065255,27.631021115928547,3.5434516566157965,3.8467069025305474,27.631021115928547,3.9319217449835184,27.631021115928547,27.631021115928547,27.631021115928547,3.9163405942893483,3.2967984045399508,1.0688861084029089,0,1.3243997545136881,1.3771530898629043,1.249412881610086,1.330413902725434,1.3453378249539882,1.3416545795376917,1.3537058810991875,1.3551450753989334,1.3593487460063989,1.5069592431511629,1.4921355304759876,2.595582471509172,2.2294381973198742,3.5175363737463052,3.2791112076420399,3.0141169229553104,3.2642545484367322
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8317967273089359,27.631021115928547,27.631021115928547,3.9814919540485834,27.631021115928547,27.631021115928547,27.631021115928547,1.3301441456089542,1.3243997545136881,0,0.92524204360870943,0.72272509430757259,0.86059188175115719,1.2403877510677144,1.2305029918351724,1.2087689765894289,1.2231067589124798,1.333283345153387,1.4036525597296483,1.4056373239630215,2.5746989399741667,2.4853854623420366,3.2397351792909106,3.2824596919953213,3.3025483005923157,3.4531953622418508
t25,27.631021115928547,3.9939869432795763,3.5534286751036102,27.631021115928547,27.631021115928547,3.9891769291957915,27.631021115928547,27.631021115928547,3.8855063002855066,3.9034146308915458,27.631021115928547,1.4259957279714428,1.3771530898629043,0.92524204360870943,0,0.79482680864975008,0.8941916978202602,1.3346154130445675,1.3164660945388904,1.3920914788042167,1.409160840279531,1.4852650786789459,1.7447583373943218,1.7318725407349023,2.4166877721477378,2.4581826021067288,2.9056645119764606,3.0269848170580955,2.9630821057832484,3.1217298999790883
t9,27.631021115928547,3.5931799251666687,3.9907960731914054,3.5548717575985322,3.5280779184167685,27.631021115928547,27.631021115928547,3.8857550786075357,27.631021115928547,3.8833758245705683,3.9565182453146974,1.3119140578098014,1.249412881610086,0.72272509430757259,0.79482680864975008,0,0.38191244143565156,1.2652751625288685,1.2028575329604347,1.2798832747145619,1.281315597709495,1.2749432413249073,1.4735227284543015,1.5012120653029877,2.8667676476692767,3.0169891125794059,3.2786319361255569,3.1462336038333421,3.343720952236763,3.5010045312034261
t15,27.631021115928547,27.631021115928547,4.695258421811265,3.8171889027573074,3.8341805186642119,3.9475239374788953,27.631021115928547,27.631021115928547,27.631021115928547,4.0021112412513196,27.631021115928547,1.2918503572034148,1.330413902725434,0.86059188175115719,0.8941916978202602,0.38191244143565156,0,1.2662311855462345,1.2833256189055346,1.2912011716603469,1.2926321282603512,1.3502670729646902,1.4703189168513195,1.510788831364261,2.9914291351902591,2.8846574566327261,3.2619353143286478,3.4007210777712742,3.5543952267341417,3.4677407724387668
t26,3.9206396216890247,27.631021115928547,3.8996830291925701,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6332064516876947,27.631021115928547,3.8100238374730244,1.4788372315576586,1.3453378249539882,1.2403877510677144,1.3346154130445675,1.2652751625288685,1.2662311855462345,0,0.70568955433703628,0.76049936258943684,0.76604189496819453,0.7831179121334122,1.5050347927326013,1.4775857813292976,2.7588375506269567,2.5859640270820945,3.3807448256939603,3.4653535667216602,3.5746630028456665,3.6018680771243066
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9211161525534153,27.631021115928547,27.631021115928547,3.9541241814467813,1.460145098545506,1.3416545795376917,1.2305029918351724,1.3164660945388904,1.2028575329604347,1.2833256189055346,0.70568955433703628,0,0.78329827755424275,0.7826397863772323,0.80426034870722141,1.5627004345824105,1.5932701803287601,2.7304137971890685,2.3633295111568353,3.5199419558541605,3.253898859657764,3.312036236736033,3.4224747801094404
t30,3.7376696182833684,3.6341601952030045,3.8681522280585323,3.979109298644516,27.631021115928547,27.631021115928547,27.631021115928547,3.9030203386070883,27.631021115928547,27.631021115928547,27.631021115928547,1.4227504030808782,1.3537058810991875,1.2087689765894289,1.3920914788042167,1.2798832747145619,1.2912011716603469,0.76049936258943684,0.78329827755424275,0,0.037483093254740474,0.49377975649300204,1.5774502369407033,1.5895226027331588,2.9190203117153235,2.8486502159598248,27.631021115928547,3.5524868292083815,3.6610802552782609,3.7499822016865512
t5,3.6658467085349611,3.6761103044974015,3.8514824607946143,3.9211161525534153,3.7817141494588324,27.631021115928547,27.631021115928547,3.8857550786075357,27.631021115928547,3.9405342384105171,27.631021115928547,1.4361336932047239,1.3551450753989334,1.2231067589124798,1.409160840279531,1.281315597709495,1.2926321282603512,0.76604189496819453,0.7826397863772323,0.037483093254740474,0,0.49834619476981123,1.5881856367744414,1.595664244196676,2.9772000254250632,2.8016887387262224,27.631021115928547,3.5019587297491079,3.5668645035509727,3.6546279239106374
t14,3.8857550786075357,3.754750927938634,3.7457017899806324,3.9025442614736026,3.8337042147733307,27.631021115928547,3.9603368657066969,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5245329289264282,1.3593487460063989,1.333283345153387,1.4852650786789459,1.2749432413249073,1.3502670729646902,0.7831179121334122,0.80426034870722141,0.49377975649300204,0.49834619476981123,0,1.5655671350644866,1.5410825927698284,2.786296823757199,2.7205503638664412,3.8279708020298986,3.2945983577718967,3.5912742552235883,3.5401962564688114
t4,27.631021115928547,3.7376696182833684,27.631021115928547,27.631021115928547,27.631021115928547,3.916819177691639,27.631021115928547,3.9039718134647878,27.631021115928547,27.631021115928547,27.631021115928547,1.4976602624556405,1.5069592431511629,1.4036525597296483,1.7447583373943218,1.4735227284543015,1.4703189168513195,1.5050347927326013,1.5627004345824105,1.5774502369407033,1.5881856367744414,1.5655671350644866,0,0.18788725583647625,2.3239244090290412,2.2609026366395444,2.8803501994351457,2.9454891487221184,3.0562375707476486,3.0140460384094174
t27,27.631021115928547,3.8500521864149144,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8695825024382327,27.631021115928547,3.998773931836801,3.668945239213119,1.5348863829433215,1.4921355304759876,1.4056373239630215,1.7318725407349023,1.5012120653029877,1.510788831364261,1.4775857813292976,1.5932701803287601,1.5895226027331588,1.595664244196676,1.5410825927698284,0.18788725583647625,0,2.484522108348922,2.2868966324051883,2.8138913704583071,2.8701193386211883,2.8122954453945352,2.9122358386718057
t18,27.631021115928547,27.631021115928547,3.9855417023733017,3.828449843955227,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6860127536318603,3.7160655944180934,27.631021115928547,2.8898927159708361,2.595582471509172,2.5746989399741667,2.4166877721477378,2.8667676476692767,2.9914291351902591,2.7588375506269567,2.7304137971890685,2.9190203117153235,2.9772000254250632,2.786296823757199,2.3239244090290412,2.484522108348922,0,1.9040315289144425,3.2835750014804526,2.8998121516752517,2.9548527267330669,2.6961254234966932
t12,27.631021115928547,27.631021115928547,3.6884022410292419,3.8814683371061736,3.8809908961804176,3.9058132887938322,3.867197574048082,27.631021115928547,3.8824225356518554,27.631021115928547,27.631021115928547,2.8330223403310626,2.2294381973198742,2.4853854623420366,2.4581826021067288,3.0169891125794059,2.8846574566327261,2.5859640270820945,2.3633295111568353,2.8486502159598248,2.8016887387262224,2.7205503638664412,2.2609026366395444,2.2868966324051883,1.9040315289144425,0,3.1236529774948298,2.9735248879840936,2.9655981667099165,2.9800735906207949
t22,3.9574742683320632,27.631021115928547,3.9357586801464497,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8289286565092633,3.3807448256939603,3.5869731733241976,3.5175363737463052,3.2397351792909106,2.9056645119764606,3.2786319361255569,3.2619353143286478,3.3807448256939603,3.5199419558541605,27.631021115928547,27.631021115928547,3.8279708020298986,2.8803501994351457,2.8138913704583071,3.2835750014804526,3.1236529774948298,0,0.7120111014777476,0.70181358049234333,0.69362691191958958
t28,3.9627161197436642,27.631021115928547,3.7376696182833684,27.631021115928547,27.631021115928547,27.631021115928547,3.9805395730242163,3.9049223838785698,27.631021115928547,3.620775866811869,3.2917343940004677,3.7738572987640784,3.2791112076420399,3.2824596919953213,3.0269848170580955,3.1462336038333421,3.4007210777712742,3.4653535667216602,3.253898859657764,3.5524868292083815,3.5019587297491079,3.2945983577718967,2.9454891487221184,2.8701193386211883,2.8998121516752517,2.9735248879840936,0.7120111014777476,0,0.1060495677085172,0.65201988913608255
t10,4.0030627161090182,3.8524348418189822,3.9907960731914054,27.631021115928547,27.631021115928547,27.631021115928547,4.0006823293625615,3.9044472116196882,27.631021115928547,3.675157923473034,3.4407050800376675,3.7130002569107803,3.0141169229553104,3.3025483005923157,2.9630821057832484,3.343720952236763,3.5543952267341417,3.5746630028456665,3.312036236736033,3.6610802552782609,3.5668645035509727,3.5912742552235883,3.0562375707476486,2.8122954453945352,2.9548527267330669,2.9655981667099165,0.70181358049234333,0.1060495677085172,0,0.64879919010563691
t17,3.861919762353244,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9072497266754884,3.6052117630673699,3.6222034188030543,3.9025442614736026,3.6746813926086439,3.3530909782031242,3.8755020928072814,3.2642545484367322,3.4531953622418508,3.1217298999790883,3.5010045312034261,3.4677407724387668,3.6018680771243066,3.4224747801094404,3.7499822016865512,3.6546279239106374,3.5401962564688114,3.0140460384094174,2.9122358386718057,2.6961254234966932,2.9800735906207949,0.69362691191958958,0.65201988913608255,0.64879919010563691,0
