taxon,t20,t12,t26,t3,t16,t18,t9,t14,t11,t25,t6,t21,t15,t8,t5,t17,t19,t2,t22,t13,t4,t27,t24,t29,t7,t10,t30,t23,t1,t28
t6,2.6774101127270744,2.3069423983630015,1.7524644729073053,1.968956032935306,1.9116047364638402,1.7849732095436961,1.8029708954610446,1.861928526549568,1.7368547588532881,1.2343524066521883,0,1.2602536402245257,1.2007417837444896,1.7673855027484715,3.757116025932675,3.6476901998305915,3.6525118099430616,3.1497217020707331,3.2872828227836921,3.6773408645574426,3.9469074072816479,3.4712610465019691,3.4409377103116694,3.2589648029933032,3.2981550356892342,3.5404761155234423,3.814395732755973,3.7112648170747367,3.2877653318400979,3.678327797462476
t21,2.555683398248866,2.5933152146493432,1.7605512627742139,1.7850319090149982,1.6113684149641583,1.7932119023083699,1.7623036579374423,1.7693829107423378,1.7559403714231019,1.125371365218008,1.2602536402245257,0,0.36895951387499326,1.6427090830401516,3.1723231556389604,3.9512437185814271,3.6448854622079971,3.2747894722240121,3.6562909740932334,3.7276192824298668,3.4822011658152423,3.583134397017032,3.550574782736756,3.3091626715403013,3.5989931350387074,3.3802641719956896,3.1689004483614585,3.0780114038849051,3.5213825323337833,3.7589006033264538
t15,2.547492555057377,2.6204333872714192,1.7806830256206589,1.7209209514840262,1.6526529803550234,1.7284412044957131,1.7318500220162165,1.8253262928671383,1.8108076641987496,1.1765999941074206,1.2007417837444896,0.36895951387499326,0,1.6295317029293088,3.4675724506070282,3.6173369193180136,3.607835355536134,3.2564482126373688,3.7832220479695251,3.6879099920893883,3.9047853381279154,3.5749277373929202,3.7866045107257209,3.3944503681155607,3.7668279201843582,3.2399395475442021,3.0447155997869944,3.1015218816878281,3.3853583176324094,3.6754306443013234
t8,2.8364974192574062,2.6132229964340543,1.8014588663167685,1.942041672277393,1.8212601336247529,1.9252214149967561,1.9556473243331716,1.9778617488619157,1.8878414028812194,1.5120687215415749,1.7673855027484715,1.6427090830401516,1.6295317029293088,0,3.7112648170747367,3.3124966112455043,3.6255435789421253,3.5007719602529379,3.4320594930448136,27.631021115928547,3.5286798144072522,3.4764208028997428,3.9920657131016828,3.5567948907748388,3.2552077541155908,3.4426234233164523,3.5821723959808409,3.5587207459680528,3.3773753880897988,27.631021115928547
t5,3.387851139709261,3.4770441951500608,27.631021115928547,3.4909300876366607,4.6022814020822,4.3834790677541964,3.8737113916797705,3.7550562929696643,27.631021115928547,3.0658230659636927,3.757116025932675,3.1723231556389604,3.4675724506070282,3.7112648170747367,0,1.2753724158434525,1.4753086124674006,1.4366256544712503,2.4842347680139127,2.8250218776877141,3.2210395473135116,3.6165587925343101,3.406474438762999,27.631021115928547,2.8153319469379303,2.7085310859395606,3.0932479488104971,3.1139941217644109,3.095563213233846,3.1207355571838615
t17,3.3559919448941087,3.1347226853672017,3.8042545907017793,3.066940292007923,3.499804374304202,3.5609489527899787,3.6480961825118454,3.9459412236316069,27.631021115928547,3.5235692431465182,3.6476901998305915,3.9512437185814271,3.6173369193180136,3.3124966112455043,1.2753724158434525,0,1.5142150650607291,1.5172066882180668,2.6568532969022129,2.8925953775101183,3.016190853645091,2.907113437610291,3.266585880921824,3.6534063567083734,3.5046329689103972,2.9000711549848783,2.9039247243008681,3.0576792493528626,3.2840568131014334,3.0315116352253479
t19,3.2888622043763718,2.9392675445421581,3.1246131311931729,3.4455177813428168,3.3048367815931785,3.2910152558918591,3.2840568131014334,3.368547213891413,3.4747892247721617,3.2642545484367322,3.6525118099430616,3.6448854622079971,3.607835355536134,3.6255435789421253,1.4753086124674006,1.5142150650607291,0,1.1448576167583555,3.3277062492524703,2.8835712910962972,2.9976535037318848,2.9119280834058316,2.8888432898874759,2.8864503717798633,2.6204397705991882,2.715280890595356,3.1698578443177858,3.2145809005853199,2.8099013815266196,3.0224393719328191
t2,3.1621728881484015,3.3209689764151529,3.5027043280039916,3.4158389316551037,3.4277085072104874,3.7169808842248111,3.5117392560619791,3.0207152040445,3.1198031171093881,3.4380475348894364,3.1497217020707331,3.2747894722240121,3.2564482126373688,3.5007719602529379,1.4366256544712503,1.5172066882180668,1.1448576167583555,0,2.5454589153220697,2.6650073781695425,2.8095571474440462,3.0221655306221464,3.0409710590328354,2.5713311234640512,2.5422579462594661,2.4323967045160364,2.6904012812810043,2.753814644355105,2.9151704513298817,2.8755424978670425
t22,3.1737341692034291,3.3048367815931785,3.5310900349039911,3.430128058354577,3.5404761155234423,3.8586707264822668,3.751197146839095,27.631021115928547,3.8066624897703196,3.3150285154041939,3.2872828227836921,3.6562909740932334,3.7832220479695251,3.4320594930448136,2.4842347680139127,2.6568532969022129,3.3277062492524703,2.5454589153220697,0,0.89908189419351547,3.518017953336638,2.9856626607778569,3.3277062492524703,2.4036812098654146,2.863885801294388,2.5281411907136393,2.8983729573755062,2.88501186757592,2.6587791520954274,3.7281001672672174
t13,3.7256934272366524,3.4899653022265618,3.7866045107257209,3.6739789140681367,3.5385409431730324,3.4659302851504212,27.631021115928547,3.9062370683611021,27.631021115928547,3.323754296650701,3.6773408645574426,3.7276192824298668,3.6879099920893883,27.631021115928547,2.8250218776877141,2.8925953775101183,2.8835712910962972,2.6650073781695425,0.89908189419351547,0,3.0703227547641188,2.9837330895086422,3.2762321269584738,2.7008507459593556,3.3149091576508884,2.7041947746397814,3.3911470458086539,3.4354305533043976,3.206899633821485,3.805218446198086
t4,3.6802545803321762,3.7098200780803627,27.631021115928547,3.475454152268648,3.8013574375406267,3.8066624897703201,3.9656604888319027,3.4074943266637447,3.1640996710181017,3.1082331840839572,3.9469074072816479,3.4822011658152423,3.9047853381279154,3.5286798144072522,3.2210395473135116,3.016190853645091,2.9976535037318848,2.8095571474440462,3.518017953336638,3.0703227547641188,0,2.0688898850283759,2.239367021000978,2.4759998246365775,2.2825748969871604,2.1400661634962708,2.2751082341530626,2.2570693784718832,2.1585222483171815,2.8323479177797872
t27,3.5306084553136579,3.6778455211087833,3.7093380342050364,3.2315403877095226,3.499804374304202,27.631021115928547,3.5903183818450337,27.631021115928547,3.5438536820636788,3.9488369785508621,3.4712610465019691,3.583134397017032,3.5749277373929202,3.4764208028997428,3.6165587925343101,2.907113437610291,2.9119280834058316,3.0221655306221464,2.9856626607778569,2.9837330895086422,2.0688898850283759,0,0.35763602041828291,1.1464399888556411,1.1459584092653079,1.8805273897924615,2.0197223069782138,1.9846120155737819,1.7975565869123808,3.7550562929696643
t24,3.4966993344079058,3.7136680866765359,3.8443105438472389,3.5046329689103972,3.4918939431329674,3.7308298440146612,3.7103018897013431,3.8066624897703196,3.7928560338506592,3.8628903168505015,3.4409377103116694,3.550574782736756,3.7866045107257209,3.9920657131016828,3.406474438762999,3.266585880921824,2.8888432898874759,3.0409710590328354,3.3277062492524703,3.2762321269584738,2.239367021000978,0.35763602041828291,0,1.2333080251110338,1.1878050722205957,1.9991771782368006,2.0997419004792941,2.0770531956675367,1.9325766181858481,3.8279708020298986
t29,3.7735781868962244,3.6651027753115737,2.770570558083544,3.3425914404283184,3.4074943266637447,3.6378768996615638,3.6068701044959388,3.6226547950362344,3.2290183894782083,3.8071433746076706,3.2589648029933032,3.3091626715403013,3.3944503681155607,3.5567948907748388,27.631021115928547,3.6534063567083734,2.8864503717798633,2.5713311234640512,2.4036812098654146,2.7008507459593556,2.4759998246365775,1.1464399888556411,1.2333080251110338,0,0.69748140357420607,1.9483203695520519,2.044102175234527,2.0298755291726476,2.1032695593750979,3.4822011658152423
t7,3.6548497055276252,3.74278620037785,3.2083443728158589,3.3642088122928149,3.3530975868677442,3.5611818164882849,3.2140565384322519,3.6778455211087833,3.400236305182605,3.6655838915104142,3.2981550356892342,3.5989931350387074,3.7668279201843582,3.2552077541155908,2.8153319469379303,3.5046329689103972,2.6204397705991882,2.5422579462594661,2.863885801294388,3.3149091576508884,2.2825748969871604,1.1459584092653079,1.1878050722205957,0.69748140357420607,0,1.8270572513090788,1.8926514169650042,1.9124243512593273,1.9911489345341578,3.2097870275503206
t10,3.3233803593053475,3.5660174158528126,27.631021115928547,3.2689979502444233,3.924687568269468,3.593966721818652,3.9052694824123662,3.6495472105778042,3.6092814873861339,3.9000468143814304,3.5404761155234423,3.3802641719956896,3.2399395475442021,3.4426234233164523,2.7085310859395606,2.9000711549848783,2.715280890595356,2.4323967045160364,2.5281411907136393,2.7041947746397814,2.1400661634962708,1.8805273897924615,1.9991771782368006,1.9483203695520519,1.8270572513090788,0,0.45322215228373214,0.45370280598200274,0.58547719505345652,3.0315116352253479
t30,3.8948960406353454,3.8076240283059413,27.631021115928547,3.2728626893543118,3.3038729260968718,3.8703305625720663,3.857600571407072,3.6951581513885952,3.5850556271949259,3.8850263386732209,3.814395732755973,3.1689004483614585,3.0447155997869944,3.5821723959808409,3.0932479488104971,2.9039247243008681,3.1698578443177858,2.6904012812810043,2.8983729573755062,3.3911470458086539,2.2751082341530626,2.0197223069782138,2.0997419004792941,2.044102175234527,1.8926514169650042,0.45322215228373214,0,0.03062207674793712,0.59801150559857252,2.9204601967733113
t23,3.8953757719949897,3.8752437539248494,27.631021115928547,3.2358871706947374,3.2835750014804526,3.8343637340087966,3.83998257363878,3.8236490666118703,3.5349343452607807,3.8855063002855066,3.7112648170747367,3.0780114038849051,3.1015218816878281,3.5587207459680528,3.1139941217644109,3.0576792493528626,3.2145809005853199,2.753814644355105,2.88501186757592,3.4354305533043976,2.2570693784718832,1.9846120155737819,2.0770531956675367,2.0298755291726476,1.9124243512593273,0.45370280598200274,0.03062207674793712,0,0.58980308500057899,2.8928676793224408
t1,3.6812165813683673,3.1983842810782548,27.631021115928547,3.6612454899118161,3.8881555240215029,3.5047821280261604,3.9266218048492987,3.7697264729383693,3.6812165813683673,3.2329230405937599,3.2877653318400979,3.5213825323337833,3.3853583176324094,3.3773753880897988,3.095563213233846,3.2840568131014334,2.8099013815266196,2.9151704513298817,2.6587791520954274,3.206899633821485,2.1585222483171815,1.7975565869123808,1.9325766181858481,2.1032695593750979,1.9911489345341578,0.58547719505345652,0.59801150559857252,0.58980308500057899,0,3.1839336487239871
t28,3.6553303592258959,3.7432675481609103,3.2576156531841312,3.3958999938828254,3.5787980857172523,3.8081170354813141,3.5787980857172523,3.5036691134140909,3.5199419558541605,3.6966015002078465,3.678327797462476,3.7589006033264538,3.6754306443013234,27.631021115928547,3.1207355571838615,3.0315116352253479,3.0224393719328191,2.8755424978670425,3.7281001672672174,3.805218446198086,2.8323479177797872,3.7550562929696643,3.8279708020298986,3.4822011658152423,3.2097870275503206,3.0315116352253479,2.9204601967733113,2.8928676793224408,3.1839336487239871,0
