taxon,t4,t22,t11,t3,t21,t13,t17,t20,t15,t16,t2,t12,t5,t7,t18,t29,t28,t25,t26,t19,t1,t10,t14,t23,t30,t27,t9,t6,t8,t24
t5,1.5505280666880366,1.4810216204763482,1.7440859997586982,2.5213501405970091,2.5045536471717966,2.4393859400282616,2.5126628886318252,1.5055383174159489,1.5645187509297749,1.5080028188923797,1.5337972661612016,0.66860902372127828,0,1.5040773967762742,0.93864763897543158,1.6021651531050205,1.5868570827116135,1.750898678176205,2.0090890506768448,1.5664718765506571,1.8238689207364687,1.6888326369325257,2.0921556493754583,2.0626020771293621,2.1395799004183695,2.5743976330761456,1.3561268831067896,1.395564981309418,1.3906792646134494,1.376594964031177
t7,1.9694406464655074,1.9210046472020357,2.0813927618110979,2.5858971657747083,2.8614729905661402,2.950668922415562,2.3108838958087405,2.1045227678960057,2.0961659846210305,2.118310410579209,2.1464184936769422,1.506511080138571,1.5040773967762742,0,0.92947129857436483,2.2454806442387003,2.0746036028773673,2.2815115162035173,2.0110307988597551,1.9105166890822818,2.6136667440755348,2.1756254655327574,2.3625431087196809,2.8638972341776467,2.5565382284514526,3.4533313012186153,1.8379329725063154,1.8328238586107259,1.9073614789380782,1.7937068895124506
t18,1.4954193340331594,1.4944526834020644,1.791759469228055,2.3177406018486719,2.4135545112865047,2.3857774095704785,2.202570884116811,1.4103092373237645,1.6271027486139056,1.4888431522044261,1.4900911548015341,1.0279726884707794,0.93864763897543158,0.92947129857436483,0,1.6796421711073488,1.5798978893589495,1.7281866652104427,1.950757468289638,1.4380987723087546,1.8257110697013244,1.7422093478559972,1.802454758344803,2.0906094169160219,1.8903664618701015,2.584335284324569,1.3312345839368633,1.3303718753235618,1.3647572759755069,1.3892083991217401
t29,1.4517686529651366,1.4466768814946394,1.7643999513322379,2.5822013046497037,2.4422985634465562,2.5660158174007055,2.3025850929940455,2.0862542200973428,2.074097832097316,1.91468013086403,1.9655571464391097,1.8497177459912975,1.6021651531050205,2.2454806442387003,1.6796421711073488,0,1.2510694879890349,1.350686516674741,1.5878801913591214,1.2868824709318059,1.7243181884325223,1.7028119832115589,1.9291030307389321,2.1371690103351177,2.094582246052715,2.4716614230379794,1.2189421694340963,1.2532471127798188,1.2832621352216556,1.2843393461991937
t28,1.2826744899398483,1.3372279156943843,1.6736525469291641,2.2237748094303402,2.3727541503155587,2.3815801316351384,2.0521866870850296,2.1948061964719376,2.1478787032330646,2.1335087629501119,2.1875579965059959,1.7739833585877924,1.5868570827116135,2.0746036028773673,1.5798978893589495,1.2510694879890349,0,0.78932646379399407,1.6157440211320853,1.3007403562609303,1.8469561783150608,1.6176963999834149,2.0103197294409814,2.1063577738841608,2.0275675833835867,2.9933232143305979,1.1802285607890766,1.271792574205078,1.2089845357763804,1.2179727074095483
t25,1.4510257648889788,1.5292467156371192,1.7098532449330897,2.5521024513967956,2.6313575803139555,2.6473971762466482,2.3491281466531984,2.3118106986071347,2.3231841538641183,2.374152147556202,2.2202704612162121,1.9300710850255673,1.750898678176205,2.2815115162035173,1.7281866652104427,1.350686516674741,0.78932646379399407,0,1.7869448234325145,1.4400386371265812,1.758051079615945,1.7277039232266531,2.1432081600388253,2.4012744698348496,2.0862278013641951,2.668172320870636,1.2901505005669882,1.3848482292698909,1.3150185671450016,1.3072201765244846
t26,1.4847011178131355,1.4901516015026739,1.8005442987837879,2.3672206591120415,2.1695378446539739,2.1532146363397771,2.2202704612162121,2.4174064171561009,2.336218332352582,2.2329426599382987,2.3539039494270724,2.0042953993806147,2.0090890506768448,2.0110307988597551,1.950757468289638,1.5878801913591214,1.6157440211320853,1.7869448234325145,0,0.74802379078577952,1.7932119023083699,1.6728482200584949,2.0212091292402494,2.3176668675513676,2.1527307263375928,2.5997995100221507,1.1630540558991664,1.1891008583599647,1.18813374029619,1.2753240038810141
t19,1.1376778247252188,1.1127899888713517,1.5365501966856079,2.1016044778871499,1.8896970042147607,1.9670152268918435,2.0828536824507724,2.1236723537205946,2.0151471909744387,2.0619823203080672,2.0166109628874209,1.6070077775808087,1.5664718765506571,1.9105166890822818,1.4380987723087546,1.2868824709318059,1.3007403562609303,1.4400386371265812,0.74802379078577952,0,1.3703942429628666,1.3365564281813078,1.758343472308211,1.8730147391939711,1.7772874366195206,2.2438137755786323,0.7444660369929722,0.78082041474495834,0.81653110751689373,0.86250541370796163
t1,1.6894000691389679,1.603168299420505,1.8669525068727804,2.6788685083211545,2.8707115705973769,2.988978750538211,3.129402237508327,2.2118661273291673,2.4251239451869564,2.317815060671176,2.244994853604906,1.9684711844409593,1.8238689207364687,2.6136667440755348,1.8257110697013244,1.7243181884325223,1.8469561783150608,1.758051079615945,1.7932119023083699,1.3703942429628666,0,0.53996502381081746,2.4221839998594037,2.2881963555419462,2.148088571904478,2.7549839813109669,1.249863014795578,1.3882304701467572,1.4147695299878547,1.4447379569899652
t10,1.4820879830414389,1.5425436776040702,1.8359902812688136,2.4106461233905474,2.3365701415177695,2.3926813959681836,2.4541526264059246,2.2118661273291673,2.4910569107910612,2.2508043503882158,2.2001442874395543,1.7792291848024309,1.6888326369325257,2.1756254655327574,1.7422093478559972,1.7028119832115589,1.6176963999834149,1.7277039232266531,1.6728482200584949,1.3365564281813078,0.53996502381081746,0,2.305977390892187,2.2508088234703258,2.1034564178837099,2.5266943614282145,1.1656709235752303,1.2922158169071682,1.2566427017809569,1.3283276051455539
t14,2.0258320910744549,1.8977649381491279,2.3930479535640456,2.7711341765287867,2.6747296507017086,2.8007513056476698,2.9590876786093459,2.5440553637138206,2.4962548443571015,2.6092903694757359,2.3316583404797528,2.1429787869145653,2.0921556493754583,2.3625431087196809,1.802454758344803,1.9291030307389321,2.0103197294409814,2.1432081600388253,2.0212091292402494,1.758343472308211,2.4221839998594037,2.305977390892187,0,0.87653159073189102,0.44194031964320474,2.1395838871425776,1.565427971437658,1.6089547039202285,1.6625917198913056,1.6250785049751726
t23,2.0645980802580151,2.0009972582263345,2.6878766062899695,2.948419760189072,2.7489930342426354,2.665490586683414,2.9113057122199932,2.7745248312666475,2.7261835085495827,2.7838440404717439,2.7623599348024364,2.1280381137472211,2.0626020771293621,2.8638972341776467,2.0906094169160219,2.1371690103351177,2.1063577738841608,2.4012744698348496,2.3176668675513676,1.8730147391939711,2.2881963555419462,2.2508088234703258,0.87653159073189102,0,0.72606589843032243,2.1167373264235327,1.7660069731256403,1.7669726902455993,1.7716727106613177,1.7635885922613588
t30,2.0031254538069541,1.9163419482733621,2.3942055900029313,2.8807051770659413,3.0262314402802786,3.0377656552605434,2.6716045811817537,2.5995197271934831,2.5605287629561402,2.5184382110455763,2.4826728801028022,2.1296883703457321,2.1395799004183695,2.5565382284514526,1.8903664618701015,2.094582246052715,2.0275675833835867,2.0862278013641951,2.1527307263375928,1.7772874366195206,2.148088571904478,2.1034564178837099,0.44194031964320474,0.72606589843032243,0,2.0636328292178199,1.5483860923199619,1.5470788327694613,1.719382499756863,1.6143041020852733
t27,2.8263454160928094,2.433844930692401,2.8561600265076268,3.3834468556390394,3.4192246664492343,3.2542429687054919,3.2905318137746358,3.0920091039894109,3.1468147232794239,3.3467975902612865,3.2208156896860274,2.7714288535615195,2.5743976330761456,3.4533313012186153,2.584335284324569,2.4716614230379794,2.9933232143305979,2.668172320870636,2.5997995100221507,2.2438137755786323,2.7549839813109669,2.5266943614282145,2.1395838871425776,2.1167373264235327,2.0636328292178199,0,2.0910921588998113,2.0024447856202232,2.067925099618277,2.1123926418195218
t9,1.0200950775417821,1.0058121835022351,1.43868848379981,2.0028401480929898,2.0197573990070627,2.0129687839624339,2.0038105508862682,1.8798284877758202,1.9861240559922213,1.991293154903131,1.7946791793313897,1.5769923183075347,1.3561268831067896,1.8379329725063154,1.3312345839368633,1.2189421694340963,1.1802285607890766,1.2901505005669882,1.1630540558991664,0.7444660369929722,1.249863014795578,1.1656709235752303,1.565427971437658,1.7660069731256403,1.5483860923199619,2.0910921588998113,0,0.48442039949621102,0.5910834777398406,0.60629755043682276
t6,1.070521891360223,1.0445196295488572,1.4987492175446486,1.9966420614076557,1.8844605737735149,1.950757468289638,1.9088160246490724,1.9163419482733621,2.1567332159814825,2.0286354580205588,2.0394742812727702,1.5732779310196565,1.395564981309418,1.8328238586107259,1.3303718753235618,1.2532471127798188,1.271792574205078,1.3848482292698909,1.1891008583599647,0.78082041474495834,1.3882304701467572,1.2922158169071682,1.6089547039202285,1.7669726902455993,1.5470788327694613,2.0024447856202232,0.48442039949621102,0,0.59205106368857652,0.57574122897084157
t8,1.0417761436031061,1.0490621672960518,1.4552177857510205,1.9814870236224207,2.1194567592301512,1.9497898823409023,1.9144039631706835,1.8424409557041999,1.9110034255241133,1.8515312125279724,1.8064440209109762,1.4618209320854492,1.3906792646134494,1.9073614789380782,1.3647572759755069,1.2832621352216556,1.2089845357763804,1.3150185671450016,1.18813374029619,0.81653110751689373,1.4147695299878547,1.2566427017809569,1.6625917198913056,1.7716727106613177,1.719382499756863,2.067925099618277,0.5910834777398406,0.59205106368857652,0,0.28752035174309171
t24,1.0643232151894775,1.0466402721911889,1.4362548004375131,2.0185593317453754,2.0697796307680991,1.9679861007545132,1.9454241223142756,1.7522399252481504,1.8386976907657462,1.7431089601108714,1.7981117994087266,1.489119337426702,1.376594964031177,1.7937068895124506,1.3892083991217401,1.2843393461991937,1.2179727074095483,1.3072201765244846,1.2753240038810141,0.86250541370796163,1.4447379569899652,1.3283276051455539,1.6250785049751726,1.7635885922613588,1.6143041020852733,2.1123926418195218,0.60629755043682276,0.57574122897084157,0.28752035174309171,0
