taxon,t28,t26,t25,t18,t9,t1,t8,t24,t12,t20,t16,t29,t14,t4,t11,t30,t17,t19,t27,t2,t10,t22,t3,t6,t13,t21,t7,t5,t23,t15
t28,0,1.2253121203609314,2.8158116782975746,2.7772147906285634,2.3532974105664368,3.1465216056785446,2.9799839165858519,3.7730975331979533,2.4825091420464429,2.924240121711962,3.4099057095539398,27.631021115928547,27.631021115928547,3.0929748211093697,2.7973773548023808,2.3822266614267744,2.8519272270738067,2.3944479841216117,3.219836901347751,1.8945689630942759,2.0386386952605684,2.0832803179870019,2.6201978316920154,2.5615992705762549,2.5612063711827022,1.9771626925594177,2.4392194013989728,2.2054035981540054,2.1386304130701665,2.2479368949086105
t26,1.2253121203609314,0,2.922376824096975,2.8730561316557712,3.0303445514399323,3.359358141869301,3.0343962526102075,3.5084791274978757,2.786776095273682,2.968255414713008,3.2656248044422735,27.631021115928547,3.5601627072849542,2.8457189599926944,2.9411860103583867,2.7838970145901154,2.9407067388419037,2.5818457285295988,27.631021115928547,2.173605151513339,2.3282337286017833,2.4094338623548643,3.6985227303857404,3.1428899178902787,3.2207970550460945,2.2667659951890924,2.8001908061452556,2.6867577004507583,2.4222820048327134,2.4494155619029634
t25,2.8158116782975746,2.922376824096975,0,1.0467436202715903,0.8731725250935497,1.2755739551418197,1.7784132272751605,2.509671207412397,1.2305029918351724,1.6254072815626186,2.4769613631721992,3.6004316392426507,3.0126777286555644,2.2181448246038262,1.9401794743463283,1.7633484673952751,1.7245890528040542,2.723479629667072,3.8279708020298986,2.9171975566769173,2.9740025569685762,3.0799243647743388,27.631021115928547,3.7783720599312232,3.8095443361452084,3.3277062492524703,3.6548497055276252,3.2055802823869564,2.9735248879840936,3.1353026633952816
t18,2.7772147906285634,2.8730561316557712,1.0467436202715903,0,0.97715542091056407,1.3010482096548299,1.7591093014573125,2.392047022584074,1.241306995952151,1.63280801205744,2.4397012130199536,3.1063365274833687,2.7177214563673879,2.1938518928575803,1.8732434454671998,1.6547435431889219,1.7330013110059832,2.7920575922894675,3.5075189737995323,3.3398968557983597,3.4981364604037539,3.7004402765150122,3.5325333837232424,3.9149034682935002,3.7503457762145374,3.5325333837232424,3.491412131511987,27.631021115928547,3.9752852022061123,3.560642899371012
t9,2.3532974105664368,3.0303445514399323,0.8731725250935497,0.97715542091056407,0,0.84091418087271463,1.6008295378975002,2.7259726958516102,1.0947845327983452,1.483624840808079,2.1843211725003115,3.4259619392865517,2.7250120809842726,2.0355976117850978,1.8499900271765741,1.5647771416066796,1.4440454177405937,3.3841029483028553,3.8766836389828372,3.1367384138213859,3.2638491905109319,3.3799048810107037,3.8085846431732788,3.3512453405892999,3.5985131734264217,3.520902570721498,3.5961099038246225,3.3408542517546871,27.631021115928547,3.1498829533812494
t1,3.1465216056785446,3.359358141869301,1.2755739551418197,1.3010482096548299,0.84091418087271463,0,1.8708401758654005,3.0146694745737417,1.4027596241354063,1.7864773441016379,2.6623629527131825,27.631021115928547,3.1545479662650773,2.9371263323201542,2.0727397454138172,1.8270572513090788,2.0129827127029971,3.2207970550460945,3.9319217449835184,3.1593510494661654,3.1598300913914943,3.6361497218447298,27.631021115928547,3.5717894376499348,3.6396084051071536,3.0185987527136313,3.5165725182499985,3.5223417650212436,3.7475892835789382,3.3925890071255553
t8,2.9799839165858519,3.0343962526102075,1.7784132272751605,1.7591093014573125,1.6008295378975002,1.8708401758654005,0,1.6994710351375815,1.1488444141544429,1.533886591461127,2.3098402638752176,3.2003082835957772,2.5572754588916493,2.2792005867235718,2.3650124915741975,1.7410443766490387,1.8912108404853811,3.5084791274978757,3.3257859414132032,3.2222355592500378,3.3291440640220977,3.2614562724033189,3.7810200591569822,3.5855353585545702,3.7560187569515646,2.8706540166405268,3.5563128468995124,3.8633698181783176,27.631021115928547,3.4127917144430748
t24,3.7730975331979533,3.5084791274978757,2.509671207412397,2.392047022584074,2.7259726958516102,3.0146694745737417,1.6994710351375815,0,1.8953612507208186,2.0900850867639527,27.631021115928547,3.9129840819076964,3.9603320533987376,3.466508401872519,3.0908504410689392,2.611515227828646,3.1434992738667602,4.6669945679964302,3.6121674922752689,27.631021115928547,27.631021115928547,27.631021115928547,4.5536365358729087,3.7759779960633075,3.8953360866431312,3.8604893553129633,27.631021115928547,3.8707219689825623,3.9550824948885932,27.631021115928547
t12,2.4825091420464429,2.786776095273682,1.2305029918351724,1.241306995952151,1.0947845327983452,1.4027596241354063,1.1488444141544429,1.8953612507208186,0,0.86295723275851777,1.8902493019497597,3.3384590410287323,2.7547761828907267,1.7460722208390276,1.498818001435072,1.1959919159949233,1.3289760879558066,2.4929851703532018,3.4836410508732301,2.7949311574851992,3.0327374695475453,3.0624731223878618,3.2203170934338092,3.280069062121405,3.1977374056816434,2.8983729573755062,3.4464807087162099,3.214102546115543,3.0010068002872607,3.0141169229553104
t20,2.924240121711962,2.968255414713008,1.6254072815626186,1.63280801205744,1.483624840808079,1.7864773441016379,1.533886591461127,2.0900850867639527,0.86295723275851777,0,2.2255883369344329,3.7899755709853049,3.2266128073703531,2.1630332125879401,1.8848616128067224,1.5903442536185206,1.6046417401706072,2.7973773548023808,3.7899755709853049,2.8291945844612982,3.1593510494661654,3.2314181986452915,3.5515055975878687,3.6831378115462612,3.4050546670619131,3.3569548722675018,3.5660174158528126,3.076094776561241,3.3389385423565479,3.1655423257525634
