taxon,t1,t10,t8,t25,t21,t3,t5,t20,t22,t7,t12,t17,t9,t29,t15,t2,t19,t26,t24,t4,t27,t14,t18,t11,t16,t23,t13,t28,t30,t6
t1,0,0.020981496684510329,0.12129840384411718,0.12590380024067041,0.23285236544117069,0.31567309703529423,0.34887292279699439,0.33501344715755299,0.47789494595297893,0.52167856903845522,0.62987942295908828,0.62132144598868966,0.61210308198214314,0.63042189654655489,0.67595478001957254,0.67406263186753457,0.93386930951790581,0.96133670421851669,0.96992821527791184,0.97761071144992806,0.95725377438118397,0.96865351784591125,1.0308768531450705,0.9299228806642128,0.93532033758386501,0.90953720885837519,1.0417761436031061,0.97761071144992806,0.99839067994167341,1.0044903062443196
t10,0.020981496684510329,0,0.13387701872964639,0.1418393883478081,0.24437162672022594,0.3295264244018794,0.36042312629591322,0.34095698626533189,0.49494845598665788,0.52787841214871012,0.6303630989056398,0.62090520293501539,0.60549313002634431,0.64553036090170346,0.67833209477480461,0.67643635960990545,0.94674495181525387,0.96944453933136032,0.97809415356715135,0.99103094459787089,0.9653225878876639,0.9793803273778956,1.0367948576448993,0.93286031174300266,0.94074182773831938,0.91242785889112454,1.0477538714346186,0.98583612772076679,1.0001873198838571,1.0089448676203638
t8,0.12129840384411718,0.13387701872964639,0,0.12287580766767293,0.22120931473437883,0.3177261938001576,0.33734768047849623,0.33170545878355912,0.49013688970743358,0.54280866961904151,0.63340687082065072,0.62118713925108637,0.61552402403049855,0.6486533295613186,0.67782121008171858,0.66085567592342176,0.94432305671039074,0.96193357471902619,0.96799210625104548,0.98082925301172619,0.96290303674357425,0.9821220780140314,1.0453354905703369,0.92553878999870631,0.93832344687403768,0.91000596378626164,1.0508603665023069,0.97310720691781594,0.99252529277491752,0.99204067924471595
t25,0.12590380024067041,0.1418393883478081,0.12287580766767293,0,0.22604490731466076,0.32683825074007899,0.35073446919216383,0.34369671400645224,0.49256466463138149,0.54439406417943126,0.61862481514109047,0.60661924568753889,0.58797954753363613,0.64002070509073372,0.68595117925124405,0.66888915397452253,0.95677009843463257,0.997907003995122,1.00677930156601,1.0174176997710658,0.99625288857902261,1.0028189003499131,1.0588343172111905,0.95020895007761574,0.96327094079834763,0.93189319367922796,1.0728597925656951,1.0147474712151869,1.0268200524494562,1.0182720504955025
t21,0.23285236544117069,0.24437162672022594,0.22120931473437883,0.22604490731466076,0,0.32904228011742864,0.34338594058073524,0.34733393154559361,0.5210671178181876,0.56750082909206745,0.65843963222581647,0.64684698862732926,0.63732964492781874,0.66176086673927459,0.72844496264096914,0.73244496797431535,0.98957991653191169,1.0079772816716277,1.0142640290979636,1.044036187431634,1.0331071168994435,1.0303934110278472,1.0695557077101818,0.96483914577044061,0.96278773228447589,0.95880825786515789,1.058351108697319,1.0169342576538425,1.012931583864185,1.0408090255393316
t3,0.31567309703529423,0.3295264244018794,0.3177261938001576,0.32683825074007899,0.32904228011742864,0,0.23463933646729987,0.32714997062430684,0.48569022541343504,0.52990177082680445,0.63292202232630401,0.62341133098897172,0.61146914954567821,0.65560416376438579,0.67924141824401507,0.64922040198915731,0.9923787917239385,1.0242963946922437,1.0306863943423756,1.0526653010611509,1.038871978928815,1.0429900355377324,1.0503759877086272,0.91532173955027374,0.92309678634315462,0.91920618583427904,1.0421000784047674,1.0091801891214121,0.98552599822352238,1.0234310392808184
t5,0.34887292279699439,0.36042312629591322,0.33734768047849623,0.35073446919216383,0.34338594058073524,0.23463933646729987,0,0.34846962705880019,0.50855400182532706,0.54875267567805175,0.62460792668113518,0.61786041272140968,0.60242821489506715,0.67249818759280389,0.67921469480078078,0.66031054016162805,1.0009625134734241,1.008930683122601,1.0099025004974334,1.0287455882989132,0.99665727374741275,1.0006124535903407,1.0238110755854113,0.93541364850669406,0.9458495341156995,0.95192042840582136,1.0103880552532707,0.95037652118340643,0.95667773926013566,0.9857001832463228
t20,0.33501344715755299,0.34095698626533189,0.33170545878355912,0.34369671400645224,0.34733393154559361,0.32714997062430684,0.34846962705880019,0,0.49514600083153532,0.56364042901643507,0.65022213584291144,0.64141559937972525,0.63006744888603405,0.64516837546139261,0.69752355515974418,0.68204935857714677,0.9565846682145015,1.0033464341225409,1.0069842104885776,1.0177081738515532,0.99111086133228732,1.0016650490109775,1.0510748214402794,0.95502447155786641,0.96313537013809569,0.95912596564317409,1.0966667627626183,1.0069842104885776,1.024469524829597,1.0390201914658641
t22,0.47789494595297893,0.49494845598665788,0.49013688970743358,0.49256466463138149,0.5210671178181876,0.48569022541343504,0.50855400182532706,0.49514600083153532,0,0.38551971544661967,0.60751349332183513,0.59294809234151336,0.58141167953340844,0.62788112210399716,0.65750548923401941,0.64544037768217677,0.88141736282364147,0.98912805582642138,0.98228733346446007,0.99271767574333247,0.95920938618191531,0.99271767574333247,1.0609798413693308,0.92433661216778662,0.91993815233119847,0.94439216198502995,1.0130582838091495,0.95667773926013566,0.96174745861038613,0.97921086780657285
t7,0.52167856903845522,0.52787841214871012,0.54280866961904151,0.54439406417943126,0.56750082909206745,0.52990177082680445,0.54875267567805175,0.56364042901643507,0.38551971544661967,0,0.66170104495379389,0.65657221805102084,0.62686067067073692,0.64917886010633485,0.68977936404982987,0.66604782793900874,0.96211918454925893,0.98779453588948918,0.99659552839731136,1.0044903062443196,0.97584251381101994,1.0044903062443196,1.0634542732887353,0.96182061422070109,0.96103926786066585,0.98131363180540598,1.0523120967354935,0.99006382653409608,0.99006382653409608,1.0013678722839541
t12,0.62987942295908828,0.6303630989056398,0.63340687082065072,0.61862481514109047,0.65843963222581647,0.63292202232630401,0.62460792668113518,0.65022213584291144,0.60751349332183513,0.66170104495379389,0,0.0092435588835613688,0.10321574271769215,0.61009460494332501,0.67545606652561274,0.67925474155882837,1.0145135350967747,0.97647616270360427,0.98002247604178616,0.98260645680771119,0.97231035555544709,0.97744515502748563,1.0966780520882788,0.98131363180540598,0.99742309399293749,0.98812677992357967,1.0471979948249091,1.0088202775952395,1.0181599051913723,1.0230518834340729
t17,0.62132144598868966,0.62090520293501539,0.62118713925108637,0.60661924568753889,0.64684698862732926,0.62341133098897172,0.61786041272140968,0.64141559937972525,0.59294809234151336,0.65657221805102084,0.0092435588835613688,0,0.09410376151347305,0.59643127218113767,0.66744371888788301,0.67121020168335976,1.0030378731640046,0.97310720691781594,0.97535860380883566,0.97921712949636519,0.96768593189717533,0.97279449983989785,1.0856344569193959,0.97279449983989785,0.98746304483403879,0.97953809724810637,1.04217982767311,1.0013678722839541,1.010633325729744,1.0168203202623158
t9,0.61210308198214314,0.60549313002634431,0.61552402403049855,0.58797954753363613,0.63732964492781874,0.61146914954567821,0.60242821489506715,0.63006744888603405,0.58141167953340844,0.62686067067073692,0.10321574271769215,0.09410376151347305,0,0.56348239497606911,0.64570931263482356,0.65307582845158596,1.0120843537957032,0.97552675806190559,0.97649294171194678,0.98680231137080787,0.96375391593451698,0.97137784104517622,1.0823361993535625,0.96628877153770498,0.98469772978964665,0.98066815756232428,1.0432250692369369,0.9972190722290637,1.0103944933876281,1.0165649027421952
t29,0.63042189654655489,0.64553036090170346,0.6486533295613186,0.64002070509073372,0.66176086673927459,0.65560416376438579,0.67249818759280389,0.64516837546139261,0.62788112210399716,0.64917886010633485,0.61009460494332501,0.59643127218113767,0.56348239497606911,0,0.67595478001957254,0.65719250356404968,0.97664312550119226,0.97921712949636519,0.97504331594468241,0.980184715445101,0.98276536203859255,0.97248249508300866,1.0041372921031715,0.97504331594468241,0.9653225878876639,0.94377038050061746,1.0308768531450705,0.952228638178511,0.96103926786066585,0.94924183201384105
t15,0.67595478001957254,0.67833209477480461,0.67782121008171858,0.68595117925124405,0.72844496264096914,0.67924141824401507,0.67921469480078078,0.69752355515974418,0.65750548923401941,0.68977936404982987,0.67545606652561274,0.66744371888788301,0.64570931263482356,0.67595478001957254,0,0.087273397166682379,0.98987908853164419,0.96931281095016708,0.97282536843906475,0.9934446556418004,0.96773629893159352,0.96520144332840541,1.0952444721579941,0.94267233026837727,0.95310470499687128,0.94916099551285915,1.086636097621394,0.98824983876469652,1.0012878331028263,1.0060687267934079
t2,0.67406263186753457,0.67643635960990545,0.66085567592342176,0.66888915397452253,0.73244496797431535,0.64922040198915731,0.66031054016162805,0.68204935857714677,0.64544037768217677,0.66604782793900874,0.67925474155882837,0.67121020168335976,0.65307582845158596,0.65719250356404968,0.087273397166682379,0,0.97186058302896572,0.9566704175349906,0.96015092754233688,0.98050786461108097,0.94763511961050628,0.95012578092295819,1.0923667723303789,0.93773404862779464,0.9506078247982841,0.94667033420040725,1.0640362657041531,0.98566251519974557,0.99214341928382865,0.99949408115132266
t19,0.93386930951790581,0.94674495181525387,0.94432305671039074,0.95677009843463257,0.98957991653191169,0.9923787917239385,1.0009625134734241,0.9565846682145015,0.88141736282364147,0.96211918454925893,1.0145135350967747,1.0030378731640046,1.0120843537957032,0.97664312550119226,0.98987908853164419,0.97186058302896572,0,0.60678263412326883,0.60242821489506715,0.61848565179092574,0.59011495466171016,0.59977686557344712,0.87363023473144008,0.79292468837261065,0.81068811477464264,0.8027195929352211,0.85523891176001654,0.81457055514730337,0.84342938360928332,0.83174644476905224
t26,0.96133670421851669,0.96944453933136032,0.96193357471902619,0.997907003995122,1.0079772816716277,1.0242963946922437,1.008930683122601,1.0033464341225409,0.98912805582642138,0.98779453588948918,0.97647616270360427,0.97310720691781594,0.97552675806190559,0.97921712949636519,0.96931281095016708,0.9566704175349906,0.60678263412326883,0,0.010716127876842507,0.061957874544079534,0.07440616807064751,0.17941879713599318,0.88295431160656335,0.78015855754957508,0.81505493394098316,0.78555178931285563,0.84391376240296301,0.79078565012386137,0.82667857318446791,0.80863039071556475
t24,0.96992821527791184,0.97809415356715135,0.96799210625104548,1.00677930156601,1.0142640290979636,1.0306863943423756,1.0099025004974334,1.0069842104885776,0.98228733346446007,0.99659552839731136,0.98002247604178616,0.97535860380883566,0.97649294171194678,0.97504331594468241,0.97282536843906475,0.96015092754233688,0.60242821489506715,0.010716127876842507,0,0.05983838693363349,0.07433139423620036,0.18154741315165426,0.8839223658931985,0.77270597823129727,0.8073083361251745,0.77804662434643157,0.83814778450825411,0.78536437510322088,0.82986439207124596,0.80309176788270786
t4,0.97761071144992806,0.99103094459787089,0.98082925301172619,1.0174176997710658,1.044036187431634,1.0526653010611509,1.0287455882989132,1.0177081738515532,0.99271767574333247,1.0044903062443196,0.98260645680771119,0.97921712949636519,0.98680231137080787,0.980184715445101,0.9934446556418004,0.98050786461108097,0.61848565179092574,0.061957874544079534,0.05983838693363349,0,0.084813670509710712,0.19087692688514318,0.89097292388986526,0.78112708062770564,0.81821356960743685,0.79292468837261065,0.83814778450825411,0.78961970067335918,0.83542923670465341,0.81177803313866825
t27,0.95725377438118397,0.9653225878876639,0.96290303674357425,0.99625288857902261,1.0331071168994435,1.038871978928815,0.99665727374741275,0.99111086133228732,0.95920938618191531,0.97584251381101994,0.97231035555544709,0.96768593189717533,0.96375391593451698,0.98276536203859255,0.96773629893159352,0.94763511961050628,0.59011495466171016,0.07440616807064751,0.07433139423620036,0.084813670509710712,0,0.17749296218775917,0.89097292388986526,0.77480461488821861,0.8116561690612778,0.7865212513374038,0.84939649704412479,0.78536437510322088,0.82433034363660451,0.80742546913982627
t14,0.96865351784591125,0.9793803273778956,0.9821220780140314,1.0028189003499131,1.0303934110278472,1.0429900355377324,1.0006124535903407,1.0016650490109775,0.99271767574333247,1.0044903062443196,0.97744515502748563,0.97279449983989785,0.97137784104517622,0.97248249508300866,0.96520144332840541,0.95012578092295819,0.59977686557344712,0.17941879713599318,0.18154741315165426,0.19087692688514318,0.17749296218775917,0,0.89097292388986526,0.78218472218584112,0.81602298822761821,0.78121619910771067,0.86306413577278862,0.79389321145074121,0.82543470597965762,0.81834260813517479
t18,1.0308768531450705,1.0367948576448993,1.0453354905703369,1.0588343172111905,1.0695557077101818,1.0503759877086272,1.0238110755854113,1.0510748214402794,1.0609798413693308,1.0634542732887353,1.0966780520882788,1.0856344569193959,1.0823361993535625,1.0041372921031715,1.0952444721579941,1.0923667723303789,0.87363023473144008,0.88295431160656335,0.8839223658931985,0.89097292388986526,0.89097292388986526,0.89097292388986526,0,0.43342866673681124,0.4781605981477044,0.42354524879222377,0.53761585713355942,0.51908411131530519,0.54294373760178471,0.52758352019831234
t11,0.9299228806642128,0.93286031174300266,0.92553878999870631,0.95020895007761574,0.96483914577044061,0.91532173955027374,0.93541364850669406,0.95502447155786641,0.92433661216778662,0.96182061422070109,0.98131363180540598,0.97279449983989785,0.96628877153770498,0.97504331594468241,0.94267233026837727,0.93773404862779464,0.79292468837261065,0.78015855754957508,0.77270597823129727,0.78112708062770564,0.77480461488821861,0.78218472218584112,0.43342866673681124,0,0.10875281355596779,0.10406935989420638,0.43044803859867342,0.4035308715283335,0.44118759096633858,0.41544207369860053
t16,0.93532033758386501,0.94074182773831938,0.93832344687403768,0.96327094079834763,0.96278773228447589,0.92309678634315462,0.9458495341156995,0.96313537013809569,0.91993815233119847,0.96103926786066585,0.99742309399293749,0.98746304483403879,0.98469772978964665,0.9653225878876639,0.95310470499687128,0.9506078247982841,0.81068811477464264,0.81505493394098316,0.8073083361251745,0.81821356960743685,0.8116561690612778,0.81602298822761821,0.4781605981477044,0.10875281355596779,0,0.13512380477256422,0.46729935871609973,0.44998284461931576,0.48315210208924175,0.4594113299227901
