taxon,t17,t2,t14,t21,t26,t1,t27,t29,t13,t7,t8,t18,t3,t24,t28,t6,t20,t23,t5,t22,t16,t19,t30,t11,t12,t9,t25,t15,t10,t4
t17,0,1.0976399988491705,1.1423568376309667,1.7864157596455352,1.4169443134638506,2.2527527192461698,2.2630278746311054,2.2258402447027761,3.0994229350706659,2.7891825632209928,2.8959509824698171,2.522825884650294,3.8631633944028927,27.631021115928547,27.631021115928547,3.7321375034320727,3.6134515331770971,3.1916209702733944,3.7658598658977231,3.5825438042979036,3.3018117111454881,3.3136997415946241,3.2724287751063144,3.5720151139746252,3.8159195595296032,27.631021115928547,3.6476120382273947,3.5587552198110277,3.1747614869072578,3.2768051497061133
t2,1.0976399988491705,0,0.5286977485321126,1.6474015543973306,1.376669647745681,2.2503256149564539,2.2982487816942663,2.0901264417798524,2.8527278201008714,2.9252021227481531,2.7460888695683439,2.4128770080109674,3.9076866941283663,3.9459412236316069,3.5650521648126174,3.4885163765927314,3.7069243231611071,3.2467028583490625,3.6250626941047748,27.631021115928547,27.631021115928547,3.4187416913130648,3.3000081869869833,3.7398932378973218,3.7880506425757208,3.8896037501978675,27.631021115928547,3.5553480614894135,3.0864288350248033,2.8806838973674611
t14,1.1423568376309667,0.5286977485321126,0,1.8227125667050679,1.5162400375869718,2.515629977094942,2.4495189986561705,2.3470368555648795,3.1279564314813655,3.1559913150843282,2.7460888695683439,2.7824543598556537,3.8561530440131837,3.9261385963354272,3.7237638559674382,3.5272308887734218,3.6759140864185467,3.1983842810782548,3.4714278770694569,3.9435216724875173,27.631021115928547,3.3954170187466559,3.4528473912164306,3.8561530440131837,3.8585644269033788,3.4778690290761078,3.8066624897703196,2.907113437610291,2.8811657089884419,3.0305482440140343
t21,1.7864157596455352,1.6474015543973306,1.8227125667050679,0,0.52627936766783101,2.5335032218553852,2.6065171167779631,2.586564947937477,3.5879689796586796,3.1727717052215287,3.5734724861052949,2.9828041547818933,27.631021115928547,27.631021115928547,3.738443612130057,3.4528473912164306,3.7054732950951474,3.5165725182499985,3.9295161628756632,3.7807989791804006,3.9212936256176736,3.7668279201843582,3.5375719508491512,3.8871888733904076,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.205935313592466,3.5932183355448237
t26,1.4169443134638506,1.376669647745681,1.5162400375869718,0.52627936766783101,0,2.2402260133294067,2.3167006839013267,2.1962579267051243,3.574586448577914,3.2471842061321228,3.0791771716294831,2.4762735026432976,27.631021115928547,27.631021115928547,3.7069243231611071,3.4411730967388059,3.9057533924145509,3.3778574319651247,27.631021115928547,3.9227495831667891,3.6304273790327675,3.6754306443013234,3.3283360333972833,27.631021115928547,27.631021115928547,3.8380530023695658,3.8915314616382002,27.631021115928547,3.1531025311784373,3.093457330165776
t1,2.2527527192461698,2.2503256149564539,2.515629977094942,2.5335032218553852,2.2402260133294067,0,0.303588916532949,0.76788739328366118,1.8171514584371109,1.8165963923749942,1.9824574264156993,1.1772116475223948,3.1786337085897673,3.1412165534488512,2.9986350332119525,2.982283463741378,3.1776670579586725,2.8374612747537129,3.1824909939895254,3.4637021022826957,3.2291173189203977,2.8777881424482055,2.8190764542957139,3.0835344769984387,3.344521011697533,3.3322045101752038,3.2747894722240121,3.4431063984526218,2.6734741781382536,2.6306071160907556
t27,2.2630278746311054,2.2982487816942663,2.4495189986561705,2.6065171167779631,2.3167006839013267,0.303588916532949,0,0.85814026776046748,1.958025635268712,2.0571075176119353,2.2207550747464135,1.2595197509582476,3.1521377457683384,3.301942423566814,3.1276103177721262,2.9986350332119525,3.270932186824254,2.9871073997722308,3.2382939107253024,3.4865812042423214,3.4856122119184403,3.0528622843548123,2.961024725219862,3.244292637852324,3.2270943869606863,3.3887391467401136,3.2188758248682006,3.579763336757448,2.6842622097780851,2.4918672347356243
t29,2.2258402447027761,2.0901264417798524,2.3470368555648795,2.586564947937477,2.1962579267051243,0.76788739328366118,0.85814026776046748,0,1.7188225783916522,1.7158673752808318,1.8635955172774796,0.90814307117708959,3.0924920791255803,3.0915258954755394,2.8466298392944771,3.0276524890947787,2.9325237810267288,2.7992283421633553,3.3797832871583391,3.4041085918696141,3.1747614869072578,2.7197121408500529,2.6789520355815566,3.1096598827479456,3.2738265448506185,3.3882568703864204,3.1922961870634885,3.5655349067964068,2.6464060379910035,2.5513554280404072
t13,3.0994229350706659,2.8527278201008714,3.1279564314813655,3.5879689796586796,3.574586448577914,1.8171514584371109,1.958025635268712,1.7188225783916522,0,0.64127851216342591,2.2544398820878602,1.2446347860448255,3.1908521434912549,3.288247608193791,3.1677029616242893,3.1531025311784373,3.2111908686988166,2.968255414713008,27.631021115928547,3.598811692536406,3.3796602965177716,2.7594703266142888,3.006900148790177,3.5110638592406875,3.9319217449835184,27.631021115928547,3.8624105854908573,3.6797732325491159,3.412311291661795,3.2656248044422735
t7,2.7891825632209928,2.9252021227481531,3.1559913150843282,3.1727717052215287,3.2471842061321228,1.8165963923749942,2.0571075176119353,1.7158673752808318,0.64127851216342591,0,2.4294541442749114,1.346852629068594,3.5975525585590842,3.596591020023463,3.4359112070026683,3.4469618249150504,3.2576156531841312,3.1087351853856551,27.631021115928547,3.6519609216217339,3.3134623283654632,3.0736938150237028,2.9579205858108826,3.6405699436427752,3.8958552733228058,3.8944160790230598,3.5237788910170917,3.6121674922752689,3.4383110161697519,3.3826651335332278
t8,2.8959509824698171,2.7460888695683439,2.7460888695683439,3.5734724861052949,3.0791771716294831,1.9824574264156993,2.2207550747464135,1.8635955172774796,2.2544398820878602,2.4294541442749114,0,1.4033388448450614,3.1921055838035959,3.1563701639358341,3.5616664300184864,3.5744428888985733,3.6168520708236671,3.3954170187466559,3.5553480614894135,3.5859526218184068,3.3052238519164243,2.8697425782734958,2.8867842231423233,3.5754123509231217,3.7677950382481327,27.631021115928547,3.8704291081293092,3.8173734003478308,3.6912990052580259,3.7064408810438838
